fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
146,2018-05-27T10:46:20Z,43.83011667,16.63966667,0.00,,,,,,
147,2018-05-27T10:46:24Z,43.83060000,16.63950000,0.00,,,,,,
148,2018-05-27T10:46:29Z,43.83081667,16.64015000,0.00,,,,,,
149,2018-05-27T10:46:34Z,43.83056667,16.64053333,0.00,,,,,,
150,2018-05-27T10:46:38Z,43.83028333,16.64051667,0.00,,,,,,
151,2018-05-27T10:46:43Z,43.83006667,16.64030000,0.00,,,,,,
152,2018-05-27T10:46:47Z,43.83040000,16.64003333,0.00,,,,,,
153,2018-05-27T10:46:52Z,43.83073333,16.64063333,0.00,,,,,,
154,2018-05-27T10:46:56Z,43.83051667,16.64076667,0.00,,,,,,
155,2018-05-27T10:47:00Z,43.83055000,16.64045000,0.00,,,,,,
156,2018-05-27T10:47:05Z,43.83106667,16.64035000,0.00,,,,,,
157,2018-05-27T10:47:09Z,43.83128333,16.64088333,0.00,,,,,,
158,2018-05-27T10:47:13Z,43.83113333,16.64128333,0.00,,,,,,
159,2018-05-27T10:47:17Z,43.83088333,16.64125000,0.00,,,,,,
160,2018-05-27T10:47:22Z,43.83073333,16.64101667,0.00,,,,,,
161,2018-05-27T10:47:27Z,43.83130000,16.64116667,0.00,,,,,,
162,2018-05-27T10:47:31Z,43.83136667,16.64171667,0.00,,,,,,
163,2018-05-27T10:47:36Z,43.83110000,16.64201667,0.00,,,,,,
164,2018-05-27T10:47:41Z,43.83096667,16.64173333,0.00,,,,,,
165,2018-05-27T10:47:46Z,43.83118333,16.64125000,0.00,,,,,,
166,2018-05-27T10:47:50Z,43.83161667,16.64120000,0.00,,,,,,
167,2018-05-27T10:47:54Z,43.83208333,16.64156667,0.00,,,,,,
168,2018-05-27T10:47:59Z,43.83195000,16.64221667,0.00,,,,,,
169,2018-05-27T10:48:04Z,43.83173333,16.64206667,0.00,,,,,,
170,2018-05-27T10:48:08Z,43.83200000,16.64176667,0.00,,,,,,
171,2018-05-27T10:48:12Z,43.83251667,16.64186667,0.00,,,,,,
172,2018-05-27T10:48:17Z,43.83286667,16.64260000,0.00,,,,,,
173,2018-05-27T10:48:21Z,43.83290000,16.64311667,0.00,,,,,,
174,2018-05-27T10:48:25Z,43.83263333,16.64328333,0.00,,,,,,
175,2018-05-27T10:48:30Z,43.83236667,16.64356667,0.00,,,,,,
176,2018-05-27T10:48:34Z,43.83218333,16.64363333,0.00,,,,,,
177,2018-05-27T10:48:39Z,43.83191667,16.64336667,0.00,,,,,,
178,2018-05-27T10:48:43Z,43.83201667,16.64288333,0.00,,,,,,
179,2018-05-27T10:48:48Z,43.83226667,16.64246667,0.00,,,,,,
180,2018-05-27T10:48:53Z,43.83248333,16.64195000,0.00,,,,,,
181,2018-05-27T10:48:58Z,43.83296667,16.64168333,0.00,,,,,,
182,2018-05-27T10:49:03Z,43.83330000,16.64225000,0.00,,,,,,
183,2018-05-27T10:49:08Z,43.83306667,16.64228333,0.00,,,,,,
184,2018-05-27T10:49:12Z,43.83345000,16.64210000,0.00,,,,,,
185,2018-05-27T10:49:17Z,43.83361667,16.64281667,0.00,,,,,,
186,2018-05-27T10:49:21Z,43.83340000,16.64296667,0.00,,,,,,
187,2018-05-27T10:49:25Z,43.83330000,16.64266667,0.00,,,,,,
188,2018-05-27T10:49:29Z,43.83371667,16.64241667,0.00,,,,,,
189,2018-05-27T10:49:34Z,43.83405000,16.64313333,0.00,,,,,,
190,2018-05-27T10:49:38Z,43.83388333,16.64353333,0.00,,,,,,
191,2018-05-27T10:49:42Z,43.83365000,16.64343333,0.00,,,,,,
192,2018-05-27T10:49:47Z,43.83360000,16.64305000,0.00,,,,,,
193,2018-05-27T10:49:51Z,43.83385000,16.64260000,0.00,,,,,,
194,2018-05-27T10:49:56Z,43.83443333,16.64250000,0.00,,,,,,
195,2018-05-27T10:50:00Z,43.83466667,16.64303333,0.00,,,,,,
196,2018-05-27T10:50:05Z,43.83453333,16.64361667,0.00,,,,,,
197,2018-05-27T10:50:09Z,43.83428333,16.64371667,0.00,,,,,,
198,2018-05-27T10:50:14Z,43.83405000,16.64365000,0.00,,,,,,
199,2018-05-27T10:50:19Z,43.83450000,16.64340000,0.00,,,,,,
200,2018-05-27T10:50:23Z,43.83456667,16.64395000,0.00,,,,,,
201,2018-05-27T10:50:28Z,43.83440000,16.64441667,0.00,,,,,,
202,2018-05-27T10:50:32Z,43.83415000,16.64423333,0.00,,,,,,
203,2018-05-27T10:50:36Z,43.83400000,16.64395000,0.00,,,,,,
204,2018-05-27T10:50:41Z,43.83388333,16.64363333,0.00,,,,,,
205,2018-05-27T10:50:45Z,43.83383333,16.64333333,0.00,,,,,,
206,2018-05-27T10:50:49Z,43.83395000,16.64301667,0.00,,,,,,
207,2018-05-27T10:50:54Z,43.83446667,16.64278333,0.00,,,,,,
208,2018-05-27T10:50:58Z,43.83493333,16.64263333,0.00,,,,,,
209,2018-05-27T10:51:02Z,43.83538333,16.64273333,0.00,,,,,,
210,2018-05-27T10:51:06Z,43.83555000,16.64330000,0.00,,,,,,
211,2018-05-27T10:51:10Z,43.83535000,16.64361667,0.00,,,,,,
212,2018-05-27T10:51:14Z,43.83510000,16.64350000,0.00,,,,,,
213,2018-05-27T10:51:19Z,43.83525000,16.64305000,0.00,,,,,,
214,2018-05-27T10:51:24Z,43.83575000,16.64288333,0.00,,,,,,
215,2018-05-27T10:51:28Z,43.83590000,16.64350000,0.00,,,,,,
216,2018-05-27T10:51:33Z,43.83573333,16.64390000,0.00,,,,,,
217,2018-05-27T10:51:37Z,43.83546667,16.64386667,0.00,,,,,,
218,2018-05-27T10:51:42Z,43.83551667,16.64341667,0.00,,,,,,
219,2018-05-27T10:51:47Z,43.83595000,16.64311667,0.00,,,,,,
220,2018-05-27T10:51:51Z,43.83631667,16.64346667,0.00,,,,,,
221,2018-05-27T10:51:56Z,43.83633333,16.64420000,0.00,,,,,,
222,2018-05-27T10:52:01Z,43.83601667,16.64448333,0.00,,,,,,
223,2018-05-27T10:52:05Z,43.83578333,16.64426667,0.00,,,,,,
224,2018-05-27T10:52:09Z,43.83583333,16.64386667,0.00,,,,,,
225,2018-05-27T10:52:13Z,43.83596667,16.64341667,0.00,,,,,,
226,2018-05-27T10:52:17Z,43.83611667,16.64295000,0.00,,,,,,
227,2018-05-27T10:52:21Z,43.83615000,16.64251667,0.00,,,,,,
228,2018-05-27T10:52:26Z,43.83610000,16.64196667,0.00,,,,,,
229,2018-05-27T10:52:31Z,43.83595000,16.64151667,0.00,,,,,,
230,2018-05-27T10:52:36Z,43.83583333,16.64101667,0.00,,,,,,
231,2018-05-27T10:52:40Z,43.83583333,16.64053333,0.00,,,,,,
232,2018-05-27T10:52:44Z,43.83586667,16.64005000,0.00,,,,,,
233,2018-05-27T10:52:48Z,43.83593333,16.63958333,0.00,,,,,,
234,2018-05-27T10:52:53Z,43.83593333,16.63896667,0.00,,,,,,
235,2018-05-27T10:52:57Z,43.83600000,16.63851667,0.00,,,,,,
236,2018-05-27T10:53:01Z,43.83603333,16.63803333,0.00,,,,,,
237,2018-05-27T10:53:06Z,43.83608333,16.63743333,0.00,,,,,,
238,2018-05-27T10:53:10Z,43.83610000,16.63700000,0.00,,,,,,
239,2018-05-27T10:53:14Z,43.83611667,16.63653333,0.00,,,,,,
240,2018-05-27T10:53:18Z,43.83621667,16.63611667,0.00,,,,,,
241,2018-05-27T10:53:23Z,43.83633333,16.63553333,0.00,,,,,,
242,2018-05-27T10:53:27Z,43.83641667,16.63511667,0.00,,,,,,
243,2018-05-27T10:53:32Z,43.83653333,16.63460000,0.00,,,,,,
244,2018-05-27T10:53:36Z,43.83661667,16.63413333,0.00,,,,,,
245,2018-05-27T10:53:40Z,43.83675000,16.63365000,0.00,,,,,,
246,2018-05-27T10:53:45Z,43.83691667,16.63305000,0.00,,,,,,
247,2018-05-27T10:53:49Z,43.83705000,16.63260000,0.00,,,,,,
248,2018-05-27T10:53:53Z,43.83713333,16.63208333,0.00,,,,,,
249,2018-05-27T10:53:58Z,43.83721667,16.63140000,0.00,,,,,,
250,2018-05-27T10:54:03Z,43.83731667,16.63075000,0.00,,,,,,
251,2018-05-27T10:54:08Z,43.83743333,16.63008333,0.00,,,,,,
252,2018-05-27T10:54:13Z,43.83758333,16.62940000,0.00,,,,,,
253,2018-05-27T10:54:18Z,43.83763333,16.62878333,0.00,,,,,,
254,2018-05-27T10:54:22Z,43.83768333,16.62840000,0.00,,,,,,
255,2018-05-27T10:54:26Z,43.83755000,16.62798333,0.00,,,,,,
256,2018-05-27T10:54:30Z,43.83736667,16.62783333,0.00,,,,,,
257,2018-05-27T10:54:35Z,43.83735000,16.62848333,0.00,,,,,,
258,2018-05-27T10:54:40Z,43.83793333,16.62835000,0.00,,,,,,
259,2018-05-27T10:54:45Z,43.83785000,16.62786667,0.00,,,,,,
260,2018-05-27T10:54:49Z,43.83770000,16.62840000,0.00,,,,,,
261,2018-05-27T10:54:53Z,43.83818333,16.62856667,0.00,,,,,,
262,2018-05-27T10:54:58Z,43.83858333,16.62796667,0.00,,,,,,
263,2018-05-27T10:55:03Z,43.83835000,16.62781667,0.00,,,,,,
264,2018-05-27T10:55:08Z,43.83828333,16.62836667,0.00,,,,,,
265,2018-05-27T10:55:13Z,43.83881667,16.62865000,0.00,,,,,,
266,2018-05-27T10:55:17Z,43.83900000,16.62816667,0.00,,,,,,
267,2018-05-27T10:55:21Z,43.83878333,16.62796667,0.00,,,,,,
268,2018-05-27T10:55:26Z,43.83863333,16.62850000,0.00,,,,,,
269,2018-05-27T10:55:30Z,43.83913333,16.62873333,0.00,,,,,,
270,2018-05-27T10:55:35Z,43.83948333,16.62811667,0.00,,,,,,
271,2018-05-27T10:55:39Z,43.83936667,16.62776667,0.00,,,,,,
272,2018-05-27T10:55:43Z,43.83911667,16.62770000,0.00,,,,,,
273,2018-05-27T10:55:48Z,43.83940000,16.62726667,0.00,,,,,,
274,2018-05-27T10:55:52Z,43.83971667,16.62771667,0.00,,,,,,
275,2018-05-27T10:55:57Z,43.83975000,16.62851667,0.00,,,,,,
276,2018-05-27T10:56:01Z,43.83958333,16.62885000,0.00,,,,,,
277,2018-05-27T10:56:06Z,43.83931667,16.62875000,0.00,,,,,,
278,2018-05-27T10:56:11Z,43.83955000,16.62816667,0.00,,,,,,
279,2018-05-27T10:56:16Z,43.84000000,16.62851667,0.00,,,,,,
280,2018-05-27T10:56:21Z,43.83988333,16.62910000,0.00,,,,,,
281,2018-05-27T10:56:25Z,43.83968333,16.62921667,0.00,,,,,,
282,2018-05-27T10:56:30Z,43.83950000,16.62876667,0.00,,,,,,
283,2018-05-27T10:56:34Z,43.83933333,16.62850000,0.00,,,,,,
284,2018-05-27T10:56:38Z,43.83910000,16.62851667,0.00,,,,,,
285,2018-05-27T10:56:43Z,43.83910000,16.62910000,0.00,,,,,,
286,2018-05-27T10:56:48Z,43.83908333,16.62970000,0.00,,,,,,
287,2018-05-27T10:56:52Z,43.83878333,16.62981667,0.00,,,,,,
288,2018-05-27T10:56:57Z,43.83871667,16.62936667,0.00,,,,,,
289,2018-05-27T10:57:02Z,43.83910000,16.62890000,0.00,,,,,,
290,2018-05-27T10:57:07Z,43.83963333,16.62871667,0.00,,,,,,
291,2018-05-27T10:57:11Z,43.84006667,16.62856667,0.00,,,,,,
292,2018-05-27T10:57:16Z,43.84053333,16.62825000,0.00,,,,,,
293,2018-05-27T10:57:20Z,43.84088333,16.62795000,0.00,,,,,,
294,2018-05-27T10:57:25Z,43.84136667,16.62761667,0.00,,,,,,
295,2018-05-27T10:57:29Z,43.84170000,16.62740000,0.00,,,,,,
296,2018-05-27T10:57:33Z,43.84203333,16.62718333,0.00,,,,,,
297,2018-05-27T10:57:38Z,43.84230000,16.62673333,0.00,,,,,,
298,2018-05-27T10:57:43Z,43.84211667,16.62631667,0.00,,,,,,
299,2018-05-27T10:57:47Z,43.84183333,16.62625000,0.00,,,,,,
300,2018-05-27T10:57:52Z,43.84150000,16.62633333,0.00,,,,,,
301,2018-05-27T10:57:56Z,43.84125000,16.62655000,0.00,,,,,,
302,2018-05-27T10:58:00Z,43.84101667,16.62688333,0.00,,,,,,
303,2018-05-27T10:58:05Z,43.84073333,16.62738333,0.00,,,,,,
304,2018-05-27T10:58:10Z,43.84045000,16.62790000,0.00,,,,,,
305,2018-05-27T10:58:15Z,43.84020000,16.62838333,0.00,,,,,,
306,2018-05-27T10:58:19Z,43.84000000,16.62876667,0.00,,,,,,
307,2018-05-27T10:58:24Z,43.83965000,16.62915000,0.00,,,,,,
308,2018-05-27T10:58:28Z,43.83938333,16.62930000,0.00,,,,,,
309,2018-05-27T10:58:33Z,43.83913333,16.62948333,0.00,,,,,,
310,2018-05-27T10:58:37Z,43.83915000,16.62908333,0.00,,,,,,
311,2018-05-27T10:58:41Z,43.83960000,16.62895000,0.00,,,,,,
312,2018-05-27T10:58:45Z,43.84000000,16.62908333,0.00,,,,,,
313,2018-05-27T10:58:49Z,43.84035000,16.62948333,0.00,,,,,,
314,2018-05-27T10:58:53Z,43.84025000,16.62990000,0.00,,,,,,
315,2018-05-27T10:58:58Z,43.84000000,16.63003333,0.00,,,,,,
316,2018-05-27T10:59:03Z,43.83968333,16.63008333,0.00,,,,,,
317,2018-05-27T10:59:08Z,43.83938333,16.63018333,0.00,,,,,,
318,2018-05-27T10:59:13Z,43.83906667,16.63030000,0.00,,,,,,
319,2018-05-27T10:59:18Z,43.83871667,16.63050000,0.00,,,,,,
320,2018-05-27T10:59:22Z,43.83846667,16.63070000,0.00,,,,,,
321,2018-05-27T10:59:27Z,43.83813333,16.63096667,0.00,,,,,,
322,2018-05-27T10:59:32Z,43.83776667,16.63116667,0.00,,,,,,
323,2018-05-27T10:59:37Z,43.83741667,16.63135000,0.00,,,,,,
324,2018-05-27T10:59:41Z,43.83711667,16.63150000,0.00,,,,,,
325,2018-05-27T10:59:46Z,43.83676667,16.63163333,0.00,,,,,,
326,2018-05-27T10:59:51Z,43.83641667,16.63168333,0.00,,,,,,
327,2018-05-27T10:59:56Z,43.83603333,16.63171667,0.00,,,,,,
328,2018-05-27T11:00:00Z,43.83573333,16.63173333,0.00,,,,,,
329,2018-05-27T11:00:04Z,43.83548333,16.63176667,0.00,,,,,,
330,2018-05-27T11:00:09Z,43.83513333,16.63175000,0.00,,,,,,
331,2018-05-27T11:00:13Z,43.83485000,16.63173333,0.00,,,,,,
332,2018-05-27T11:00:17Z,43.83456667,16.63168333,0.00,,,,,,
333,2018-05-27T11:00:22Z,43.83423333,16.63171667,0.00,,,,,,
334,2018-05-27T11:00:26Z,43.83396667,16.63176667,0.00,,,,,,
335,2018-05-27T11:00:30Z,43.83366667,16.63183333,0.00,,,,,,
336,2018-05-27T11:00:35Z,43.83330000,16.63198333,0.00,,,,,,
337,2018-05-27T11:00:39Z,43.83296667,16.63208333,0.00,,,,,,
338,2018-05-27T11:00:43Z,43.83266667,16.63225000,0.00,,,,,,
339,2018-05-27T11:00:48Z,43.83238333,16.63268333,0.00,,,,,,
340,2018-05-27T11:00:53Z,43.83260000,16.63331667,0.00,,,,,,
341,2018-05-27T11:00:57Z,43.83306667,16.63346667,0.00,,,,,,
342,2018-05-27T11:01:01Z,43.83341667,16.63320000,0.00,,,,,,
343,2018-05-27T11:01:06Z,43.83333333,16.63271667,0.00,,,,,,
344,2018-05-27T11:01:10Z,43.83311667,16.63308333,0.00,,,,,,
345,2018-05-27T11:01:14Z,43.83353333,16.63346667,0.00,,,,,,
346,2018-05-27T11:01:19Z,43.83398333,16.63316667,0.00,,,,,,
347,2018-05-27T11:01:23Z,43.83415000,16.63266667,0.00,,,,,,
348,2018-05-27T11:01:28Z,43.83408333,16.63230000,0.00,,,,,,
349,2018-05-27T11:01:32Z,43.83376667,16.63226667,0.00,,,,,,
350,2018-05-27T11:01:37Z,43.83365000,16.63293333,0.00,,,,,,
351,2018-05-27T11:01:41Z,43.83405000,16.63333333,0.00,,,,,,
352,2018-05-27T11:01:46Z,43.83448333,16.63303333,0.00,,,,,,
353,2018-05-27T11:01:51Z,43.83453333,16.63246667,0.00,,,,,,
354,2018-05-27T11:01:56Z,43.83456667,16.63186667,0.00,,,,,,
355,2018-05-27T11:02:00Z,43.83451667,16.63150000,0.00,,,,,,
356,2018-05-27T11:02:04Z,43.83418333,16.63163333,0.00,,,,,,
