fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
244,,,,,2018-05-27T10:22:12Z,43.82660000,16.63886667,728.00,
245,,,,,2018-05-27T10:22:13Z,43.82668333,16.63891667,725.00,
246,,,,,2018-05-27T10:22:14Z,43.82678333,16.63893333,723.00,
247,,,,,2018-05-27T10:22:15Z,43.82688333,16.63893333,722.00,
248,,,,,2018-05-27T10:22:16Z,43.82698333,16.63888333,723.00,
249,,,,,2018-05-27T10:22:17Z,43.82706667,16.63883333,724.00,
250,,,,,2018-05-27T10:22:18Z,43.82713333,16.63875000,726.00,
251,,,,,2018-05-27T10:22:19Z,43.82718333,16.63868333,728.00,
252,,,,,2018-05-27T10:22:20Z,43.82725000,16.63860000,729.00,
253,,,,,2018-05-27T10:22:21Z,43.82730000,16.63851667,730.00,
254,,,,,2018-05-27T10:22:22Z,43.82733333,16.63840000,730.00,
255,,,,,2018-05-27T10:22:23Z,43.82733333,16.63828333,730.00,
256,,,,,2018-05-27T10:22:24Z,43.82731667,16.63818333,729.00,
257,,,,,2018-05-27T10:22:25Z,43.82728333,16.63810000,729.00,
258,,,,,2018-05-27T10:22:26Z,43.82721667,16.63806667,729.00,
259,,,,,2018-05-27T10:22:27Z,43.82716667,16.63806667,729.00,
260,,,,,2018-05-27T10:22:28Z,43.82710000,16.63810000,729.00,
261,,,,,2018-05-27T10:22:29Z,43.82705000,16.63816667,729.00,
262,,,,,2018-05-27T10:22:30Z,43.82703333,16.63825000,730.00,
263,,,,,2018-05-27T10:22:31Z,43.82701667,16.63835000,730.00,
264,,,,,2018-05-27T10:22:32Z,43.82703333,16.63845000,731.00,
265,,,,,2018-05-27T10:22:33Z,43.82708333,16.63853333,732.00,
266,,,,,2018-05-27T10:22:34Z,43.82715000,16.63860000,732.00,
267,,,,,2018-05-27T10:22:35Z,43.82723333,16.63865000,733.00,
268,,,,,2018-05-27T10:22:36Z,43.82731667,16.63866667,735.00,
269,,,,,2018-05-27T10:22:37Z,43.82740000,16.63865000,735.00,
270,,,,,2018-05-27T10:22:38Z,43.82748333,16.63861667,737.00,
271,,,,,2018-05-27T10:22:39Z,43.82753333,16.63855000,737.00,
272,,,,,2018-05-27T10:22:40Z,43.82758333,16.63846667,736.00,
273,,,,,2018-05-27T10:22:41Z,43.82763333,16.63836667,736.00,
274,,,,,2018-05-27T10:22:42Z,43.82765000,16.63826667,735.00,
275,,,,,2018-05-27T10:22:43Z,43.82763333,16.63816667,735.00,
276,,,,,2018-05-27T10:22:44Z,43.82760000,16.63808333,733.00,
277,,,,,2018-05-27T10:22:45Z,43.82755000,16.63801667,733.00,
278,,,,,2018-05-27T10:22:46Z,43.82750000,16.63798333,734.00,
279,,,,,2018-05-27T10:22:47Z,43.82745000,16.63798333,735.00,
280,,,,,2018-05-27T10:22:48Z,43.82740000,16.63798333,735.00,
281,,,,,2018-05-27T10:22:49Z,43.82735000,16.63801667,735.00,
282,,,,,2018-05-27T10:22:50Z,43.82730000,16.63806667,735.00,
283,,,,,2018-05-27T10:22:51Z,43.82725000,16.63815000,736.00,
284,,,,,2018-05-27T10:22:52Z,43.82720000,16.63821667,737.00,
285,,,,,2018-05-27T10:22:53Z,43.82715000,16.63830000,738.00,
286,,,,,2018-05-27T10:22:54Z,43.82711667,16.63838333,739.00,
287,,,,,2018-05-27T10:22:55Z,43.82706667,16.63845000,739.00,
288,,,,,2018-05-27T10:22:56Z,43.82701667,16.63853333,740.00,
289,,,,,2018-05-27T10:22:57Z,43.82696667,16.63861667,740.00,
290,,,,,2018-05-27T10:22:58Z,43.82693333,16.63871667,741.00,
291,,,,,2018-05-27T10:22:59Z,43.82690000,16.63883333,744.00,
292,,,,,2018-05-27T10:23:00Z,43.82690000,16.63893333,743.00,
293,,,,,2018-05-27T10:23:01Z,43.82693333,16.63903333,744.00,
294,,,,,2018-05-27T10:23:02Z,43.82698333,16.63911667,744.00,
295,,,,,2018-05-27T10:23:03Z,43.82705000,16.63918333,743.00,
296,,,,,2018-05-27T10:23:04Z,43.82711667,16.63923333,742.00,
297,,,,,2018-05-27T10:23:05Z,43.82720000,16.63925000,740.00,
298,,,,,2018-05-27T10:23:06Z,43.82728333,16.63923333,738.00,
299,,,,,2018-05-27T10:23:07Z,43.82738333,16.63918333,737.00,
300,,,,,2018-05-27T10:23:08Z,43.82746667,16.63911667,737.00,
301,,,,,2018-05-27T10:23:09Z,43.82753333,16.63901667,736.00,
302,,,,,2018-05-27T10:23:10Z,43.82758333,16.63891667,737.00,
303,,,,,2018-05-27T10:23:11Z,43.82765000,16.63881667,738.00,
304,,,,,2018-05-27T10:23:12Z,43.82770000,16.63875000,740.00,
305,,,,,2018-05-27T10:23:13Z,43.82776667,16.63868333,741.00,
306,,,,,2018-05-27T10:23:14Z,43.82781667,16.63861667,743.00,
307,,,,,2018-05-27T10:23:15Z,43.82785000,16.63853333,743.00,
308,,,,,2018-05-27T10:23:16Z,43.82786667,16.63845000,742.00,
309,,,,,2018-05-27T10:23:17Z,43.82786667,16.63833333,741.00,
310,,,,,2018-05-27T10:23:18Z,43.82785000,16.63823333,741.00,
311,,,,,2018-05-27T10:23:19Z,43.82780000,16.63815000,742.00,
312,,,,,2018-05-27T10:23:20Z,43.82775000,16.63811667,743.00,
313,,,,,2018-05-27T10:23:21Z,43.82770000,16.63810000,743.00,
314,,,,,2018-05-27T10:23:22Z,43.82765000,16.63811667,744.00,
315,,,,,2018-05-27T10:23:23Z,43.82760000,16.63815000,743.00,
316,,,,,2018-05-27T10:23:24Z,43.82756667,16.63823333,742.00,
317,,,,,2018-05-27T10:23:25Z,43.82755000,16.63833333,741.00,
318,,,,,2018-05-27T10:23:26Z,43.82755000,16.63845000,741.00,
319,,,,,2018-05-27T10:23:27Z,43.82758333,16.63856667,740.00,
320,,,,,2018-05-27T10:23:28Z,43.82763333,16.63868333,740.00,
321,,,,,2018-05-27T10:23:29Z,43.82770000,16.63876667,742.00,
322,,,,,2018-05-27T10:23:30Z,43.82778333,16.63881667,742.00,
323,,,,,2018-05-27T10:23:31Z,43.82785000,16.63883333,742.00,
324,,,,,2018-05-27T10:23:32Z,43.82793333,16.63883333,742.00,
325,,,,,2018-05-27T10:23:33Z,43.82801667,16.63881667,743.00,
326,,,,,2018-05-27T10:23:34Z,43.82810000,16.63876667,743.00,
327,,,,,2018-05-27T10:23:35Z,43.82816667,16.63870000,743.00,
328,,,,,2018-05-27T10:23:36Z,43.82823333,16.63861667,745.00,
329,,,,,2018-05-27T10:23:37Z,43.82826667,16.63853333,745.00,
330,,,,,2018-05-27T10:23:38Z,43.82828333,16.63846667,746.00,
331,,,,,2018-05-27T10:23:39Z,43.82830000,16.63836667,746.00,
332,,,,,2018-05-27T10:23:40Z,43.82830000,16.63826667,745.00,
333,,,,,2018-05-27T10:23:41Z,43.82828333,16.63818333,745.00,
334,,,,,2018-05-27T10:23:42Z,43.82825000,16.63808333,744.00,
335,,,,,2018-05-27T10:23:43Z,43.82818333,16.63801667,744.00,
336,,,,,2018-05-27T10:23:44Z,43.82813333,16.63798333,744.00,
337,,,,,2018-05-27T10:23:45Z,43.82806667,16.63796667,744.00,
338,,,,,2018-05-27T10:23:46Z,43.82801667,16.63798333,744.00,
339,,,,,2018-05-27T10:23:47Z,43.82796667,16.63803333,743.00,
340,,,,,2018-05-27T10:23:48Z,43.82791667,16.63808333,744.00,
341,,,,,2018-05-27T10:23:49Z,43.82788333,16.63816667,742.00,
342,,,,,2018-05-27T10:23:50Z,43.82785000,16.63825000,741.00,
343,,,,,2018-05-27T10:23:51Z,43.82783333,16.63833333,739.00,
344,,,,,2018-05-27T10:23:52Z,43.82780000,16.63841667,738.00,
345,,,,,2018-05-27T10:23:53Z,43.82775000,16.63851667,738.00,
346,,,,,2018-05-27T10:23:54Z,43.82770000,16.63860000,738.00,
347,,,,,2018-05-27T10:23:55Z,43.82766667,16.63870000,741.00,
348,,,,,2018-05-27T10:23:56Z,43.82763333,16.63878333,742.00,
349,,,,,2018-05-27T10:23:57Z,43.82758333,16.63886667,743.00,
350,,,,,2018-05-27T10:23:58Z,43.82755000,16.63893333,744.00,
351,,,,,2018-05-27T10:23:59Z,43.82750000,16.63901667,745.00,
352,,,,,2018-05-27T10:24:00Z,43.82746667,16.63911667,746.00,
353,,,,,2018-05-27T10:24:01Z,43.82746667,16.63925000,746.00,
354,,,,,2018-05-27T10:24:02Z,43.82746667,16.63940000,746.00,
355,,,,,2018-05-27T10:24:03Z,43.82751667,16.63951667,749.00,
356,,,,,2018-05-27T10:24:04Z,43.82756667,16.63960000,750.00,
357,,,,,2018-05-27T10:24:05Z,43.82763333,16.63965000,750.00,
358,,,,,2018-05-27T10:24:06Z,43.82771667,16.63966667,749.00,
359,,,,,2018-05-27T10:24:07Z,43.82781667,16.63965000,748.00,
360,,,,,2018-05-27T10:24:08Z,43.82790000,16.63961667,749.00,
361,,,,,2018-05-27T10:24:09Z,43.82796667,16.63953333,749.00,
362,,,,,2018-05-27T10:24:10Z,43.82801667,16.63945000,749.00,
363,,,,,2018-05-27T10:24:11Z,43.82803333,16.63935000,749.00,
364,,,,,2018-05-27T10:24:12Z,43.82806667,16.63926667,749.00,
365,,,,,2018-05-27T10:24:13Z,43.82810000,16.63916667,749.00,
366,,,,,2018-05-27T10:24:14Z,43.82815000,16.63906667,749.00,
