fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
840,2018-05-27T10:17:24Z,43.83200000,16.64350000,0.00,,,,,,
841,2018-05-27T10:17:25Z,43.83208333,16.64345000,0.00,,,,,,
842,2018-05-27T10:17:26Z,43.83216667,16.64336667,0.00,,,,,,
843,2018-05-27T10:17:27Z,43.83221667,16.64325000,0.00,,,,,,
844,2018-05-27T10:17:28Z,43.83223333,16.64315000,0.00,,,,,,
845,2018-05-27T10:17:29Z,43.83223333,16.64305000,0.00,,,,,,
846,2018-05-27T10:17:30Z,43.83221667,16.64295000,0.00,,,,,,
847,2018-05-27T10:17:31Z,43.83216667,16.64286667,0.00,,,,,,
848,2018-05-27T10:17:32Z,43.83211667,16.64281667,0.00,,,,,,
849,2018-05-27T10:17:33Z,43.83203333,16.64280000,0.00,,,,,,
850,2018-05-27T10:17:34Z,43.83195000,16.64283333,0.00,,,,,,
851,2018-05-27T10:17:35Z,43.83188333,16.64288333,0.00,,,,,,
852,2018-05-27T10:17:36Z,43.83183333,16.64296667,0.00,,,,,,
853,2018-05-27T10:17:37Z,43.83178333,16.64306667,0.00,,,,,,
854,2018-05-27T10:17:38Z,43.83173333,16.64318333,0.00,,,,,,
855,2018-05-27T10:17:39Z,43.83171667,16.64331667,0.00,,,,,,
856,2018-05-27T10:17:40Z,43.83171667,16.64346667,0.00,,,,,,
857,2018-05-27T10:17:41Z,43.83175000,16.64356667,0.00,,,,,,
858,2018-05-27T10:17:42Z,43.83181667,16.64366667,0.00,,,,,,
859,2018-05-27T10:17:43Z,43.83190000,16.64371667,0.00,,,,,,
860,2018-05-27T10:17:44Z,43.83200000,16.64375000,0.00,,,,,,
861,2018-05-27T10:17:45Z,43.83208333,16.64376667,0.00,,,,,,
862,2018-05-27T10:17:46Z,43.83218333,16.64371667,0.00,,,,,,
863,2018-05-27T10:17:47Z,43.83226667,16.64365000,0.00,,,,,,
864,2018-05-27T10:17:48Z,43.83231667,16.64355000,0.00,,,,,,
865,2018-05-27T10:17:49Z,43.83231667,16.64343333,0.00,,,,,,
866,2018-05-27T10:17:50Z,43.83231667,16.64335000,0.00,,,,,,
867,2018-05-27T10:17:51Z,43.83226667,16.64326667,0.00,,,,,,
868,2018-05-27T10:17:52Z,43.83220000,16.64323333,0.00,,,,,,
869,2018-05-27T10:17:53Z,43.83211667,16.64325000,0.00,,,,,,
870,2018-05-27T10:17:54Z,43.83205000,16.64328333,0.00,,,,,,
871,2018-05-27T10:17:55Z,43.83200000,16.64336667,0.00,,,,,,
872,2018-05-27T10:17:56Z,43.83196667,16.64348333,0.00,,,,,,
873,2018-05-27T10:17:57Z,43.83195000,16.64361667,0.00,,,,,,
874,2018-05-27T10:17:58Z,43.83196667,16.64375000,0.00,,,,,,
875,2018-05-27T10:17:59Z,43.83200000,16.64386667,0.00,,,,,,
876,2018-05-27T10:18:00Z,43.83205000,16.64395000,0.00,,,,,,
877,2018-05-27T10:18:01Z,43.83213333,16.64401667,0.00,,,,,,
878,2018-05-27T10:18:02Z,43.83223333,16.64403333,0.00,,,,,,
879,2018-05-27T10:18:03Z,43.83233333,16.64403333,0.00,,,,,,
880,2018-05-27T10:18:04Z,43.83243333,16.64400000,0.00,,,,,,
881,2018-05-27T10:18:05Z,43.83250000,16.64395000,0.00,,,,,,
882,2018-05-27T10:18:06Z,43.83256667,16.64386667,0.00,,,,,,
883,2018-05-27T10:18:07Z,43.83261667,16.64376667,0.00,,,,,,
884,2018-05-27T10:18:08Z,43.83263333,16.64365000,0.00,,,,,,
885,2018-05-27T10:18:09Z,43.83263333,16.64353333,0.00,,,,,,
886,2018-05-27T10:18:10Z,43.83258333,16.64345000,0.00,,,,,,
887,2018-05-27T10:18:11Z,43.83253333,16.64336667,0.00,,,,,,
888,2018-05-27T10:18:12Z,43.83246667,16.64335000,0.00,,,,,,
889,2018-05-27T10:18:13Z,43.83240000,16.64335000,0.00,,,,,,
890,2018-05-27T10:18:14Z,43.83233333,16.64340000,0.00,,,,,,
891,2018-05-27T10:18:15Z,43.83226667,16.64345000,0.00,,,,,,
892,2018-05-27T10:18:16Z,43.83220000,16.64353333,0.00,,,,,,
893,2018-05-27T10:18:17Z,43.83216667,16.64366667,0.00,,,,,,
894,2018-05-27T10:18:18Z,43.83215000,16.64378333,0.00,,,,,,
895,2018-05-27T10:18:19Z,43.83216667,16.64391667,0.00,,,,,,
896,2018-05-27T10:18:20Z,43.83221667,16.64401667,0.00,,,,,,
897,2018-05-27T10:18:21Z,43.83228333,16.64411667,0.00,,,,,,
898,2018-05-27T10:18:22Z,43.83236667,16.64418333,0.00,,,,,,
899,2018-05-27T10:18:23Z,43.83243333,16.64423333,0.00,,,,,,
900,2018-05-27T10:18:24Z,43.83251667,16.64425000,0.00,,,,,,
901,2018-05-27T10:18:25Z,43.83261667,16.64426667,0.00,,,,,,
902,2018-05-27T10:18:26Z,43.83271667,16.64421667,0.00,,,,,,
903,2018-05-27T10:18:27Z,43.83281667,16.64415000,0.00,,,,,,
904,2018-05-27T10:18:28Z,43.83288333,16.64403333,0.00,,,,,,
905,2018-05-27T10:18:29Z,43.83293333,16.64391667,0.00,,,,,,
906,2018-05-27T10:18:30Z,43.83293333,16.64380000,0.00,,,,,,
907,2018-05-27T10:18:31Z,43.83295000,16.64370000,0.00,,,,,,
908,2018-05-27T10:18:32Z,43.83293333,16.64360000,0.00,,,,,,
909,2018-05-27T10:18:33Z,43.83293333,16.64353333,0.00,,,,,,
910,2018-05-27T10:18:34Z,43.83291667,16.64346667,0.00,,,,,,
911,2018-05-27T10:18:35Z,43.83286667,16.64340000,0.00,,,,,,
912,2018-05-27T10:18:36Z,43.83278333,16.64336667,0.00,,,,,,
913,2018-05-27T10:18:37Z,43.83270000,16.64336667,0.00,,,,,,
914,2018-05-27T10:18:38Z,43.83263333,16.64340000,0.00,,,,,,
915,2018-05-27T10:18:39Z,43.83256667,16.64348333,0.00,,,,,,
916,2018-05-27T10:18:40Z,43.83251667,16.64358333,0.00,,,,,,
917,2018-05-27T10:18:41Z,43.83250000,16.64371667,0.00,,,,,,
918,2018-05-27T10:18:42Z,43.83248333,16.64385000,0.00,,,,,,
919,2018-05-27T10:18:43Z,43.83253333,16.64400000,0.00,,,,,,
920,2018-05-27T10:18:44Z,43.83260000,16.64411667,0.00,,,,,,
921,2018-05-27T10:18:45Z,43.83268333,16.64416667,0.00,,,,,,
922,2018-05-27T10:18:46Z,43.83276667,16.64418333,0.00,,,,,,
923,2018-05-27T10:18:47Z,43.83283333,16.64420000,0.00,,,,,,
924,2018-05-27T10:18:48Z,43.83291667,16.64418333,0.00,,,,,,
925,2018-05-27T10:18:49Z,43.83300000,16.64415000,0.00,,,,,,
926,2018-05-27T10:18:50Z,43.83306667,16.64408333,0.00,,,,,,
927,2018-05-27T10:18:51Z,43.83313333,16.64398333,0.00,,,,,,
928,2018-05-27T10:18:52Z,43.83316667,16.64386667,0.00,,,,,,
929,2018-05-27T10:18:53Z,43.83318333,16.64375000,0.00,,,,,,
930,2018-05-27T10:18:54Z,43.83318333,16.64365000,0.00,,,,,,
931,2018-05-27T10:18:55Z,43.83320000,16.64356667,0.00,,,,,,
932,2018-05-27T10:18:56Z,43.83320000,16.64346667,0.00,,,,,,
933,2018-05-27T10:18:57Z,43.83320000,16.64336667,0.00,,,,,,
934,2018-05-27T10:18:58Z,43.83321667,16.64328333,0.00,,,,,,
935,2018-05-27T10:18:59Z,43.83321667,16.64318333,0.00,,,,,,
936,2018-05-27T10:19:00Z,43.83321667,16.64310000,0.00,,,,,,
937,2018-05-27T10:19:01Z,43.83323333,16.64301667,0.00,,,,,,
938,2018-05-27T10:19:02Z,43.83321667,16.64295000,0.00,,,,,,
939,2018-05-27T10:19:03Z,43.83318333,16.64288333,0.00,,,,,,
940,2018-05-27T10:19:04Z,43.83313333,16.64283333,0.00,,,,,,
941,2018-05-27T10:19:05Z,43.83306667,16.64281667,0.00,,,,,,
942,2018-05-27T10:19:06Z,43.83298333,16.64283333,0.00,,,,,,
943,2018-05-27T10:19:07Z,43.83291667,16.64286667,0.00,,,,,,
944,2018-05-27T10:19:08Z,43.83285000,16.64293333,0.00,,,,,,
945,2018-05-27T10:19:09Z,43.83280000,16.64301667,0.00,,,,,,
946,2018-05-27T10:19:10Z,43.83276667,16.64311667,0.00,,,,,,
947,2018-05-27T10:19:11Z,43.83276667,16.64325000,0.00,,,,,,
948,2018-05-27T10:19:12Z,43.83278333,16.64336667,0.00,,,,,,
949,2018-05-27T10:19:13Z,43.83283333,16.64348333,0.00,,,,,,
950,2018-05-27T10:19:14Z,43.83291667,16.64360000,0.00,,,,,,
951,2018-05-27T10:19:15Z,43.83298333,16.64368333,0.00,,,,,,
952,2018-05-27T10:19:16Z,43.83308333,16.64373333,0.00,,,,,,
953,2018-05-27T10:19:17Z,43.83318333,16.64375000,0.00,,,,,,
954,2018-05-27T10:19:18Z,43.83326667,16.64371667,0.00,,,,,,
955,2018-05-27T10:19:19Z,43.83335000,16.64366667,0.00,,,,,,
956,2018-05-27T10:19:20Z,43.83340000,16.64358333,0.00,,,,,,
957,2018-05-27T10:19:21Z,43.83343333,16.64350000,0.00,,,,,,
958,2018-05-27T10:19:22Z,43.83346667,16.64340000,0.00,,,,,,
959,2018-05-27T10:19:23Z,43.83346667,16.64330000,0.00,,,,,,
960,2018-05-27T10:19:24Z,43.83345000,16.64321667,0.00,,,,,,
961,2018-05-27T10:19:25Z,43.83343333,16.64311667,0.00,,,,,,
962,2018-05-27T10:19:26Z,43.83340000,16.64303333,0.00,,,,,,
963,2018-05-27T10:19:27Z,43.83338333,16.64293333,0.00,,,,,,
964,2018-05-27T10:19:28Z,43.83336667,16.64285000,0.00,,,,,,
965,2018-05-27T10:19:29Z,43.83335000,16.64275000,0.00,,,,,,
966,2018-05-27T10:19:30Z,43.83333333,16.64265000,0.00,,,,,,
967,2018-05-27T10:19:31Z,43.83333333,16.64255000,0.00,,,,,,
968,2018-05-27T10:19:32Z,43.83333333,16.64246667,0.00,,,,,,
969,2018-05-27T10:19:33Z,43.83331667,16.64240000,0.00,,,,,,
970,2018-05-27T10:19:34Z,43.83331667,16.64231667,0.00,,,,,,
971,2018-05-27T10:19:35Z,43.83328333,16.64221667,0.00,,,,,,
972,2018-05-27T10:19:36Z,43.83325000,16.64215000,0.00,,,,,,
973,2018-05-27T10:19:37Z,43.83320000,16.64210000,0.00,,,,,,
974,2018-05-27T10:19:38Z,43.83315000,16.64208333,0.00,,,,,,
975,2018-05-27T10:19:39Z,43.83310000,16.64210000,0.00,,,,,,
976,2018-05-27T10:19:40Z,43.83305000,16.64215000,0.00,,,,,,
977,2018-05-27T10:19:41Z,43.83300000,16.64220000,0.00,,,,,,
978,2018-05-27T10:19:42Z,43.83295000,16.64226667,0.00,,,,,,
979,2018-05-27T10:19:43Z,43.83290000,16.64235000,0.00,,,,,,
980,2018-05-27T10:19:44Z,43.83286667,16.64246667,0.00,,,,,,
981,2018-05-27T10:19:45Z,43.83286667,16.64258333,0.00,,,,,,
982,2018-05-27T10:19:46Z,43.83288333,16.64270000,0.00,,,,,,
983,2018-05-27T10:19:47Z,43.83295000,16.64280000,0.00,,,,,,
984,2018-05-27T10:19:48Z,43.83301667,16.64288333,0.00,,,,,,
985,2018-05-27T10:19:49Z,43.83308333,16.64296667,0.00,,,,,,
986,2018-05-27T10:19:50Z,43.83316667,16.64301667,0.00,,,,,,
987,2018-05-27T10:19:51Z,43.83326667,16.64305000,0.00,,,,,,
988,2018-05-27T10:19:52Z,43.83338333,16.64301667,0.00,,,,,,
989,2018-05-27T10:19:53Z,43.83348333,16.64293333,0.00,,,,,,
990,2018-05-27T10:19:54Z,43.83351667,16.64281667,0.00,,,,,,
991,2018-05-27T10:19:55Z,43.83353333,16.64270000,0.00,,,,,,
992,2018-05-27T10:19:56Z,43.83353333,16.64258333,0.00,,,,,,
993,2018-05-27T10:19:57Z,43.83355000,16.64248333,0.00,,,,,,
994,2018-05-27T10:19:58Z,43.83356667,16.64238333,0.00,,,,,,
995,2018-05-27T10:19:59Z,43.83358333,16.64228333,0.00,,,,,,
996,2018-05-27T10:20:00Z,43.83358333,16.64220000,0.00,,,,,,
997,2018-05-27T10:20:01Z,43.83356667,16.64210000,0.00,,,,,,
998,2018-05-27T10:20:02Z,43.83356667,16.64198333,0.00,,,,,,
999,2018-05-27T10:20:03Z,43.83356667,16.64186667,0.00,,,,,,
1000,2018-05-27T10:20:04Z,43.83356667,16.64175000,0.00,,,,,,
1001,2018-05-27T10:20:05Z,43.83356667,16.64165000,0.00,,,,,,
1002,2018-05-27T10:20:06Z,43.83358333,16.64156667,0.00,,,,,,
1003,2018-05-27T10:20:07Z,43.83358333,16.64148333,0.00,,,,,,
1004,2018-05-27T10:20:08Z,43.83360000,16.64140000,0.00,,,,,,
1005,2018-05-27T10:20:09Z,43.83361667,16.64130000,0.00,,,,,,
1006,2018-05-27T10:20:10Z,43.83361667,16.64120000,0.00,,,,,,
1007,2018-05-27T10:20:11Z,43.83365000,16.64110000,0.00,,,,,,
1008,2018-05-27T10:20:12Z,43.83366667,16.64098333,0.00,,,,,,
1009,2018-05-27T10:20:13Z,43.83371667,16.64086667,0.00,,,,,,
1010,2018-05-27T10:20:14Z,43.83375000,16.64073333,0.00,,,,,,
1011,2018-05-27T10:20:15Z,43.83376667,16.64061667,0.00,,,,,,
1012,2018-05-27T10:20:16Z,43.83380000,16.64050000,0.00,,,,,,
1013,2018-05-27T10:20:17Z,43.83381667,16.64038333,0.00,,,,,,
1014,2018-05-27T10:20:18Z,43.83385000,16.64026667,0.00,,,,,,
1015,2018-05-27T10:20:19Z,43.83386667,16.64016667,0.00,,,,,,
1016,2018-05-27T10:20:20Z,43.83388333,16.64005000,0.00,,,,,,
1017,2018-05-27T10:20:21Z,43.83390000,16.63996667,0.00,,,,,,
1018,2018-05-27T10:20:22Z,43.83391667,16.63988333,0.00,,,,,,
1019,2018-05-27T10:20:23Z,43.83391667,16.63980000,0.00,,,,,,
1020,2018-05-27T10:20:24Z,43.83391667,16.63973333,0.00,,,,,,
1021,2018-05-27T10:20:25Z,43.83390000,16.63966667,0.00,,,,,,
1022,2018-05-27T10:20:26Z,43.83388333,16.63958333,0.00,,,,,,
1023,2018-05-27T10:20:27Z,43.83388333,16.63950000,0.00,,,,,,
1024,2018-05-27T10:20:28Z,43.83388333,16.63941667,0.00,,,,,,
1025,2018-05-27T10:20:29Z,43.83388333,16.63933333,0.00,,,,,,
1026,2018-05-27T10:20:30Z,43.83388333,16.63925000,0.00,,,,,,
1027,2018-05-27T10:20:31Z,43.83390000,16.63916667,0.00,,,,,,
1028,2018-05-27T10:20:32Z,43.83391667,16.63908333,0.00,,,,,,
1029,2018-05-27T10:20:33Z,43.83395000,16.63896667,0.00,,,,,,
1030,2018-05-27T10:20:34Z,43.83396667,16.63888333,0.00,,,,,,
1031,2018-05-27T10:20:35Z,43.83400000,16.63880000,0.00,,,,,,
1032,2018-05-27T10:20:36Z,43.83403333,16.63873333,0.00,,,,,,
1033,2018-05-27T10:20:37Z,43.83406667,16.63868333,0.00,,,,,,
1034,2018-05-27T10:20:38Z,43.83410000,16.63861667,0.00,,,,,,
1035,2018-05-27T10:20:39Z,43.83410000,16.63853333,0.00,,,,,,
1036,2018-05-27T10:20:40Z,43.83411667,16.63843333,0.00,,,,,,
1037,2018-05-27T10:20:41Z,43.83413333,16.63833333,0.00,,,,,,
1038,2018-05-27T10:20:42Z,43.83415000,16.63823333,0.00,,,,,,
1039,2018-05-27T10:20:43Z,43.83416667,16.63813333,0.00,,,,,,
1040,2018-05-27T10:20:44Z,43.83418333,16.63803333,0.00,,,,,,
1041,2018-05-27T10:20:45Z,43.83420000,16.63791667,0.00,,,,,,
1042,2018-05-27T10:20:46Z,43.83421667,16.63781667,0.00,,,,,,
1043,2018-05-27T10:20:47Z,43.83421667,16.63771667,0.00,,,,,,
1044,2018-05-27T10:20:48Z,43.83423333,16.63763333,0.00,,,,,,
1045,2018-05-27T10:20:49Z,43.83423333,16.63755000,0.00,,,,,,
1046,2018-05-27T10:20:50Z,43.83425000,16.63745000,0.00,,,,,,
1047,2018-05-27T10:20:51Z,43.83426667,16.63735000,0.00,,,,,,
1048,2018-05-27T10:20:52Z,43.83428333,16.63723333,0.00,,,,,,
1049,2018-05-27T10:20:53Z,43.83430000,16.63711667,0.00,,,,,,
1050,2018-05-27T10:20:54Z,43.83431667,16.63700000,0.00,,,,,,
1051,2018-05-27T10:20:55Z,43.83433333,16.63690000,0.00,,,,,,
1052,2018-05-27T10:20:56Z,43.83435000,16.63680000,0.00,,,,,,
1053,2018-05-27T10:20:57Z,43.83438333,16.63671667,0.00,,,,,,
1054,2018-05-27T10:20:58Z,43.83440000,16.63663333,0.00,,,,,,
1055,2018-05-27T10:20:59Z,43.83440000,16.63655000,0.00,,,,,,
1056,2018-05-27T10:21:00Z,43.83441667,16.63645000,0.00,,,,,,
1057,2018-05-27T10:21:01Z,43.83441667,16.63635000,0.00,,,,,,
1058,2018-05-27T10:21:02Z,43.83443333,16.63625000,0.00,,,,,,
1059,2018-05-27T10:21:03Z,43.83443333,16.63615000,0.00,,,,,,
1060,2018-05-27T10:21:04Z,43.83443333,16.63605000,0.00,,,,,,
1061,2018-05-27T10:21:05Z,43.83443333,16.63595000,0.00,,,,,,
1062,2018-05-27T10:21:06Z,43.83443333,16.63583333,0.00,,,,,,
1063,2018-05-27T10:21:07Z,43.83445000,16.63571667,0.00,,,,,,
1064,2018-05-27T10:21:08Z,43.83445000,16.63560000,0.00,,,,,,
1065,2018-05-27T10:21:09Z,43.83446667,16.63548333,0.00,,,,,,
1066,2018-05-27T10:21:10Z,43.83448333,16.63540000,0.00,,,,,,
1067,2018-05-27T10:21:11Z,43.83448333,16.63530000,0.00,,,,,,
1068,2018-05-27T10:21:12Z,43.83450000,16.63521667,0.00,,,,,,
1069,2018-05-27T10:21:13Z,43.83451667,16.63511667,0.00,,,,,,
1070,2018-05-27T10:21:14Z,43.83451667,16.63500000,0.00,,,,,,
1071,2018-05-27T10:21:15Z,43.83453333,16.63490000,0.00,,,,,,
1072,2018-05-27T10:21:16Z,43.83453333,16.63478333,0.00,,,,,,
1073,2018-05-27T10:21:17Z,43.83455000,16.63466667,0.00,,,,,,
1074,2018-05-27T10:21:18Z,43.83455000,16.63456667,0.00,,,,,,
1075,2018-05-27T10:21:19Z,43.83455000,16.63446667,0.00,,,,,,
1076,2018-05-27T10:21:20Z,43.83453333,16.63435000,0.00,,,,,,
1077,2018-05-27T10:21:21Z,43.83453333,16.63421667,0.00,,,,,,
1078,2018-05-27T10:21:22Z,43.83455000,16.63408333,0.00,,,,,,
1079,2018-05-27T10:21:23Z,43.83455000,16.63396667,0.00,,,,,,
1080,2018-05-27T10:21:24Z,43.83456667,16.63385000,0.00,,,,,,
1081,2018-05-27T10:21:25Z,43.83456667,16.63373333,0.00,,,,,,
1082,2018-05-27T10:21:26Z,43.83458333,16.63360000,0.00,,,,,,
1083,2018-05-27T10:21:27Z,43.83460000,16.63346667,0.00,,,,,,
1084,2018-05-27T10:21:28Z,43.83463333,16.63333333,0.00,,,,,,
1085,2018-05-27T10:21:29Z,43.83465000,16.63318333,0.00,,,,,,
1086,2018-05-27T10:21:30Z,43.83468333,16.63305000,0.00,,,,,,
1087,2018-05-27T10:21:31Z,43.83471667,16.63291667,0.00,,,,,,
1088,2018-05-27T10:21:32Z,43.83475000,16.63281667,0.00,,,,,,
1089,2018-05-27T10:21:33Z,43.83480000,16.63271667,0.00,,,,,,
1090,2018-05-27T10:21:34Z,43.83485000,16.63263333,0.00,,,,,,
1091,2018-05-27T10:21:35Z,43.83490000,16.63256667,0.00,,,,,,
1092,2018-05-27T10:21:36Z,43.83493333,16.63251667,0.00,,,,,,
1093,2018-05-27T10:21:37Z,43.83496667,16.63243333,0.00,,,,,,
1094,2018-05-27T10:21:38Z,43.83495000,16.63231667,0.00,,,,,,
1095,2018-05-27T10:21:39Z,43.83493333,16.63223333,0.00,,,,,,
1096,2018-05-27T10:21:40Z,43.83488333,16.63215000,0.00,,,,,,
1097,2018-05-27T10:21:41Z,43.83481667,16.63215000,0.00,,,,,,
1098,2018-05-27T10:21:42Z,43.83475000,16.63223333,0.00,,,,,,
1099,2018-05-27T10:21:43Z,43.83470000,16.63233333,0.00,,,,,,
1100,2018-05-27T10:21:44Z,43.83468333,16.63243333,0.00,,,,,,
1101,2018-05-27T10:21:45Z,43.83470000,16.63251667,0.00,,,,,,
1102,2018-05-27T10:21:46Z,43.83473333,16.63260000,0.00,,,,,,
1103,2018-05-27T10:21:47Z,43.83480000,16.63268333,0.00,,,,,,
1104,2018-05-27T10:21:48Z,43.83490000,16.63273333,0.00,,,,,,
1105,2018-05-27T10:21:49Z,43.83501667,16.63273333,0.00,,,,,,
1106,2018-05-27T10:21:50Z,43.83511667,16.63270000,0.00,,,,,,
1107,2018-05-27T10:21:51Z,43.83518333,16.63263333,0.00,,,,,,
1108,2018-05-27T10:21:52Z,43.83523333,16.63251667,0.00,,,,,,
1109,2018-05-27T10:21:53Z,43.83525000,16.63240000,0.00,,,,,,
1110,2018-05-27T10:21:54Z,43.83525000,16.63228333,0.00,,,,,,
1111,2018-05-27T10:21:55Z,43.83523333,16.63218333,0.00,,,,,,
1112,2018-05-27T10:21:56Z,43.83521667,16.63210000,0.00,,,,,,
1113,2018-05-27T10:21:57Z,43.83518333,16.63201667,0.00,,,,,,
1114,2018-05-27T10:21:58Z,43.83515000,16.63191667,0.00,,,,,,
1115,2018-05-27T10:21:59Z,43.83511667,16.63181667,0.00,,,,,,
1116,2018-05-27T10:22:00Z,43.83508333,16.63173333,0.00,,,,,,
1117,2018-05-27T10:22:01Z,43.83506667,16.63165000,0.00,,,,,,
1118,2018-05-27T10:22:02Z,43.83505000,16.63158333,0.00,,,,,,
1119,2018-05-27T10:22:03Z,43.83503333,16.63153333,0.00,,,,,,
1120,2018-05-27T10:22:04Z,43.83498333,16.63151667,0.00,,,,,,
1121,2018-05-27T10:22:05Z,43.83493333,16.63151667,0.00,,,,,,
1122,2018-05-27T10:22:06Z,43.83485000,16.63156667,0.00,,,,,,
1123,2018-05-27T10:22:07Z,43.83478333,16.63165000,0.00,,,,,,
1124,2018-05-27T10:22:08Z,43.83475000,16.63175000,0.00,,,,,,
1125,2018-05-27T10:22:09Z,43.83475000,16.63186667,0.00,,,,,,
1126,2018-05-27T10:22:10Z,43.83478333,16.63198333,0.00,,,,,,
1127,2018-05-27T10:22:11Z,43.83483333,16.63208333,0.00,,,,,,
1128,2018-05-27T10:22:12Z,43.83488333,16.63216667,0.00,,,,,,
1129,2018-05-27T10:22:13Z,43.83498333,16.63221667,0.00,,,,,,
1130,2018-05-27T10:22:14Z,43.83506667,16.63221667,0.00,,,,,,
1131,2018-05-27T10:22:15Z,43.83518333,16.63220000,0.00,,,,,,
1132,2018-05-27T10:22:16Z,43.83526667,16.63215000,0.00,,,,,,
1133,2018-05-27T10:22:17Z,43.83533333,16.63206667,0.00,,,,,,
1134,2018-05-27T10:22:18Z,43.83538333,16.63196667,0.00,,,,,,
1135,2018-05-27T10:22:19Z,43.83541667,16.63185000,0.00,,,,,,
1136,2018-05-27T10:22:20Z,43.83541667,16.63171667,0.00,,,,,,
1137,2018-05-27T10:22:21Z,43.83540000,16.63161667,0.00,,,,,,
1138,2018-05-27T10:22:22Z,43.83536667,16.63153333,0.00,,,,,,
1139,2018-05-27T10:22:23Z,43.83531667,16.63148333,0.00,,,,,,
1140,2018-05-27T10:22:24Z,43.83526667,16.63145000,0.00,,,,,,
1141,2018-05-27T10:22:25Z,43.83521667,16.63143333,0.00,,,,,,
1142,2018-05-27T10:22:26Z,43.83516667,16.63145000,0.00,,,,,,
1143,2018-05-27T10:22:27Z,43.83511667,16.63146667,0.00,,,,,,
1144,2018-05-27T10:22:28Z,43.83505000,16.63151667,0.00,,,,,,
1145,2018-05-27T10:22:29Z,43.83500000,16.63158333,0.00,,,,,,
1146,2018-05-27T10:22:30Z,43.83496667,16.63170000,0.00,,,,,,
1147,2018-05-27T10:22:31Z,43.83493333,16.63183333,0.00,,,,,,
1148,2018-05-27T10:22:32Z,43.83493333,16.63196667,0.00,,,,,,
1149,2018-05-27T10:22:33Z,43.83495000,16.63206667,0.00,,,,,,
1150,2018-05-27T10:22:34Z,43.83498333,16.63215000,0.00,,,,,,
1151,2018-05-27T10:22:35Z,43.83503333,16.63223333,0.00,,,,,,
1152,2018-05-27T10:22:36Z,43.83510000,16.63231667,0.00,,,,,,
1153,2018-05-27T10:22:37Z,43.83518333,16.63236667,0.00,,,,,,
1154,2018-05-27T10:22:38Z,43.83528333,16.63238333,0.00,,,,,,
1155,2018-05-27T10:22:39Z,43.83536667,16.63235000,0.00,,,,,,
1156,2018-05-27T10:22:40Z,43.83546667,16.63228333,0.00,,,,,,
1157,2018-05-27T10:22:41Z,43.83553333,16.63218333,0.00,,,,,,
1158,2018-05-27T10:22:42Z,43.83558333,16.63208333,0.00,,,,,,
1159,2018-05-27T10:22:43Z,43.83561667,16.63198333,0.00,,,,,,
1160,2018-05-27T10:22:44Z,43.83563333,16.63188333,0.00,,,,,,
1161,2018-05-27T10:22:45Z,43.83563333,16.63178333,0.00,,,,,,
1162,2018-05-27T10:22:46Z,43.83560000,16.63170000,0.00,,,,,,
1163,2018-05-27T10:22:47Z,43.83556667,16.63165000,0.00,,,,,,
1164,2018-05-27T10:22:48Z,43.83551667,16.63163333,0.00,,,,,,
1165,2018-05-27T10:22:49Z,43.83545000,16.63165000,0.00,,,,,,
1166,2018-05-27T10:22:50Z,43.83538333,16.63168333,0.00,,,,,,
1167,2018-05-27T10:22:51Z,43.83533333,16.63176667,0.00,,,,,,
1168,2018-05-27T10:22:52Z,43.83530000,16.63190000,0.00,,,,,,
1169,2018-05-27T10:22:53Z,43.83530000,16.63203333,0.00,,,,,,
1170,2018-05-27T10:22:54Z,43.83535000,16.63216667,0.00,,,,,,
1171,2018-05-27T10:22:55Z,43.83543333,16.63226667,0.00,,,,,,
1172,2018-05-27T10:22:56Z,43.83551667,16.63233333,0.00,,,,,,
1173,2018-05-27T10:22:57Z,43.83558333,16.63236667,0.00,,,,,,
1174,2018-05-27T10:22:58Z,43.83566667,16.63236667,0.00,,,,,,
1175,2018-05-27T10:22:59Z,43.83575000,16.63235000,0.00,,,,,,
1176,2018-05-27T10:23:00Z,43.83583333,16.63230000,0.00,,,,,,
1177,2018-05-27T10:23:01Z,43.83591667,16.63220000,0.00,,,,,,
1178,2018-05-27T10:23:02Z,43.83596667,16.63210000,0.00,,,,,,
1179,2018-05-27T10:23:03Z,43.83601667,16.63198333,0.00,,,,,,
1180,2018-05-27T10:23:04Z,43.83601667,16.63185000,0.00,,,,,,
1181,2018-05-27T10:23:05Z,43.83601667,16.63175000,0.00,,,,,,
1182,2018-05-27T10:23:06Z,43.83600000,16.63165000,0.00,,,,,,
1183,2018-05-27T10:23:07Z,43.83596667,16.63158333,0.00,,,,,,
1184,2018-05-27T10:23:08Z,43.83593333,16.63153333,0.00,,,,,,
1185,2018-05-27T10:23:09Z,43.83590000,16.63146667,0.00,,,,,,
1186,2018-05-27T10:23:10Z,43.83586667,16.63138333,0.00,,,,,,
1187,2018-05-27T10:23:11Z,43.83581667,16.63133333,0.00,,,,,,
1188,2018-05-27T10:23:12Z,43.83576667,16.63128333,0.00,,,,,,
1189,2018-05-27T10:23:13Z,43.83571667,16.63125000,0.00,,,,,,
1190,2018-05-27T10:23:14Z,43.83566667,16.63125000,0.00,,,,,,
1191,2018-05-27T10:23:15Z,43.83561667,16.63125000,0.00,,,,,,
