fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2018-05-27T10:36:08Z,43.82795000,16.64236667,772.00,,,,,,
68,2018-05-27T10:36:09Z,43.82788333,16.64243333,772.00,,,,,,
69,2018-05-27T10:36:10Z,43.82786667,16.64255000,772.00,,,,,,
70,2018-05-27T10:36:11Z,43.82786667,16.64266667,772.00,,,,,,
71,2018-05-27T10:36:12Z,43.82791667,16.64280000,772.00,,,,,,
72,2018-05-27T10:36:13Z,43.82798333,16.64291667,772.00,,,,,,
73,2018-05-27T10:36:14Z,43.82808333,16.64300000,773.00,,,,,,
74,2018-05-27T10:36:15Z,43.82820000,16.64301667,774.00,,,,,,
75,2018-05-27T10:36:16Z,43.82830000,16.64300000,775.00,,,,,,
76,2018-05-27T10:36:17Z,43.82840000,16.64295000,777.00,,,,,,
77,2018-05-27T10:36:18Z,43.82846667,16.64286667,778.00,,,,,,
78,2018-05-27T10:36:19Z,43.82853333,16.64280000,778.00,,,,,,
79,2018-05-27T10:36:20Z,43.82858333,16.64270000,779.00,,,,,,
80,2018-05-27T10:36:21Z,43.82863333,16.64260000,779.00,,,,,,
81,2018-05-27T10:36:22Z,43.82866667,16.64248333,780.00,,,,,,
82,2018-05-27T10:36:23Z,43.82866667,16.64236667,780.00,,,,,,
83,2018-05-27T10:36:24Z,43.82866667,16.64226667,781.00,,,,,,
84,2018-05-27T10:36:25Z,43.82863333,16.64216667,781.00,,,,,,
85,2018-05-27T10:36:26Z,43.82860000,16.64210000,782.00,,,,,,
86,2018-05-27T10:36:27Z,43.82855000,16.64206667,782.00,,,,,,
87,2018-05-27T10:36:28Z,43.82848333,16.64208333,783.00,,,,,,
88,2018-05-27T10:36:29Z,43.82843333,16.64216667,783.00,,,,,,
89,2018-05-27T10:36:30Z,43.82841667,16.64228333,783.00,,,,,,
90,2018-05-27T10:36:31Z,43.82845000,16.64243333,783.00,,,,,,
91,2018-05-27T10:36:32Z,43.82855000,16.64256667,784.00,,,,,,
92,2018-05-27T10:36:33Z,43.82865000,16.64263333,786.00,,,,,,
93,2018-05-27T10:36:34Z,43.82876667,16.64265000,788.00,,,,,,
94,2018-05-27T10:36:35Z,43.82886667,16.64260000,789.00,,,,,,
95,2018-05-27T10:36:36Z,43.82895000,16.64253333,789.00,,,,,,
96,2018-05-27T10:36:37Z,43.82901667,16.64245000,789.00,,,,,,
97,2018-05-27T10:36:38Z,43.82905000,16.64236667,789.00,,,,,,
98,2018-05-27T10:36:39Z,43.82906667,16.64226667,789.00,,,,,,
99,2018-05-27T10:36:40Z,43.82905000,16.64218333,789.00,,,,,,
100,2018-05-27T10:36:41Z,43.82901667,16.64210000,789.00,,,,,,
101,2018-05-27T10:36:42Z,43.82896667,16.64205000,789.00,,,,,,
102,2018-05-27T10:36:43Z,43.82890000,16.64200000,788.00,,,,,,
103,2018-05-27T10:36:44Z,43.82883333,16.64195000,788.00,,,,,,
104,2018-05-27T10:36:45Z,43.82876667,16.64190000,789.00,,,,,,
105,2018-05-27T10:36:46Z,43.82871667,16.64185000,789.00,,,,,,
106,2018-05-27T10:36:47Z,43.82868333,16.64180000,789.00,,,,,,
107,2018-05-27T10:36:48Z,43.82865000,16.64171667,789.00,,,,,,
108,2018-05-27T10:36:49Z,43.82863333,16.64161667,789.00,,,,,,
109,2018-05-27T10:36:50Z,43.82865000,16.64150000,788.00,,,,,,
110,2018-05-27T10:36:51Z,43.82871667,16.64138333,787.00,,,,,,
111,2018-05-27T10:36:52Z,43.82881667,16.64130000,787.00,,,,,,
112,2018-05-27T10:36:53Z,43.82891667,16.64128333,786.00,,,,,,
113,2018-05-27T10:36:54Z,43.82901667,16.64128333,786.00,,,,,,
114,2018-05-27T10:36:55Z,43.82911667,16.64133333,785.00,,,,,,
115,2018-05-27T10:36:56Z,43.82920000,16.64138333,784.00,,,,,,
116,2018-05-27T10:36:57Z,43.82930000,16.64143333,785.00,,,,,,
117,2018-05-27T10:36:58Z,43.82940000,16.64145000,785.00,,,,,,
118,2018-05-27T10:36:59Z,43.82950000,16.64141667,785.00,,,,,,
119,2018-05-27T10:37:00Z,43.82960000,16.64136667,786.00,,,,,,
120,2018-05-27T10:37:01Z,43.82966667,16.64130000,786.00,,,,,,
121,2018-05-27T10:37:02Z,43.82971667,16.64121667,785.00,,,,,,
122,2018-05-27T10:37:03Z,43.82975000,16.64111667,784.00,,,,,,
123,2018-05-27T10:37:04Z,43.82975000,16.64103333,783.00,,,,,,
124,2018-05-27T10:37:05Z,43.82971667,16.64095000,783.00,,,,,,
125,2018-05-27T10:37:06Z,43.82966667,16.64090000,782.00,,,,,,
126,2018-05-27T10:37:07Z,43.82960000,16.64090000,782.00,,,,,,
127,2018-05-27T10:37:08Z,43.82953333,16.64090000,781.00,,,,,,
128,2018-05-27T10:37:09Z,43.82946667,16.64095000,781.00,,,,,,
129,2018-05-27T10:37:10Z,43.82940000,16.64100000,780.00,,,,,,
130,2018-05-27T10:37:11Z,43.82933333,16.64105000,779.00,,,,,,
131,2018-05-27T10:37:12Z,43.82926667,16.64111667,779.00,,,,,,
132,2018-05-27T10:37:13Z,43.82920000,16.64118333,777.00,,,,,,
133,2018-05-27T10:37:14Z,43.82913333,16.64126667,777.00,,,,,,
134,2018-05-27T10:37:15Z,43.82908333,16.64136667,776.00,,,,,,
135,2018-05-27T10:37:16Z,43.82901667,16.64146667,775.00,,,,,,
136,2018-05-27T10:37:17Z,43.82896667,16.64156667,777.00,,,,,,
137,2018-05-27T10:37:18Z,43.82891667,16.64166667,777.00,,,,,,
138,2018-05-27T10:37:19Z,43.82886667,16.64175000,777.00,,,,,,
139,2018-05-27T10:37:20Z,43.82881667,16.64183333,777.00,,,,,,
140,2018-05-27T10:37:21Z,43.82878333,16.64188333,776.00,,,,,,
141,2018-05-27T10:37:22Z,43.82871667,16.64190000,775.00,,,,,,
142,2018-05-27T10:37:23Z,43.82866667,16.64186667,772.00,,,,,,
143,2018-05-27T10:37:24Z,43.82861667,16.64178333,772.00,,,,,,
144,2018-05-27T10:37:25Z,43.82861667,16.64168333,770.00,,,,,,
145,2018-05-27T10:37:26Z,43.82863333,16.64156667,769.00,,,,,,
146,2018-05-27T10:37:27Z,43.82868333,16.64146667,768.00,,,,,,
147,2018-05-27T10:37:28Z,43.82876667,16.64140000,767.00,,,,,,
148,2018-05-27T10:37:29Z,43.82886667,16.64135000,766.00,,,,,,
149,2018-05-27T10:37:30Z,43.82896667,16.64133333,765.00,,,,,,
150,2018-05-27T10:37:31Z,43.82906667,16.64133333,764.00,,,,,,
151,2018-05-27T10:37:32Z,43.82916667,16.64133333,763.00,,,,,,
152,2018-05-27T10:37:33Z,43.82926667,16.64131667,763.00,,,,,,
153,2018-05-27T10:37:34Z,43.82936667,16.64126667,762.00,,,,,,
154,2018-05-27T10:37:35Z,43.82945000,16.64120000,762.00,,,,,,
155,2018-05-27T10:37:36Z,43.82950000,16.64111667,761.00,,,,,,
156,2018-05-27T10:37:37Z,43.82953333,16.64101667,761.00,,,,,,
157,2018-05-27T10:37:38Z,43.82953333,16.64090000,759.00,,,,,,
158,2018-05-27T10:37:39Z,43.82948333,16.64080000,757.00,,,,,,
159,2018-05-27T10:37:40Z,43.82941667,16.64076667,756.00,,,,,,
160,2018-05-27T10:37:41Z,43.82933333,16.64076667,754.00,,,,,,
161,2018-05-27T10:37:42Z,43.82926667,16.64081667,754.00,,,,,,
162,2018-05-27T10:37:43Z,43.82921667,16.64090000,754.00,,,,,,
163,2018-05-27T10:37:44Z,43.82916667,16.64096667,752.00,,,,,,
164,2018-05-27T10:37:45Z,43.82913333,16.64105000,752.00,,,,,,
165,2018-05-27T10:37:46Z,43.82910000,16.64113333,752.00,,,,,,
166,2018-05-27T10:37:47Z,43.82905000,16.64121667,751.00,,,,,,
167,2018-05-27T10:37:48Z,43.82901667,16.64126667,750.00,,,,,,
168,2018-05-27T10:37:49Z,43.82895000,16.64131667,749.00,,,,,,
169,2018-05-27T10:37:50Z,43.82888333,16.64135000,749.00,,,,,,
170,2018-05-27T10:37:51Z,43.82883333,16.64136667,748.00,,,,,,
171,2018-05-27T10:37:52Z,43.82876667,16.64140000,748.00,,,,,,
172,2018-05-27T10:37:53Z,43.82871667,16.64145000,746.00,,,,,,
173,2018-05-27T10:37:54Z,43.82866667,16.64151667,746.00,,,,,,
174,2018-05-27T10:37:55Z,43.82863333,16.64158333,745.00,,,,,,
175,2018-05-27T10:37:56Z,43.82858333,16.64166667,744.00,,,,,,
176,2018-05-27T10:37:57Z,43.82853333,16.64173333,743.00,,,,,,
177,2018-05-27T10:37:58Z,43.82848333,16.64178333,742.00,,,,,,
178,2018-05-27T10:37:59Z,43.82843333,16.64181667,742.00,,,,,,
179,2018-05-27T10:38:00Z,43.82836667,16.64185000,742.00,,,,,,
180,2018-05-27T10:38:01Z,43.82831667,16.64186667,741.00,,,,,,
181,2018-05-27T10:38:02Z,43.82825000,16.64188333,740.00,,,,,,
182,2018-05-27T10:38:03Z,43.82820000,16.64186667,740.00,,,,,,
183,2018-05-27T10:38:04Z,43.82813333,16.64185000,739.00,,,,,,
184,2018-05-27T10:38:05Z,43.82806667,16.64181667,738.00,,,,,,
185,2018-05-27T10:38:06Z,43.82800000,16.64176667,737.00,,,,,,
186,2018-05-27T10:38:07Z,43.82795000,16.64171667,737.00,,,,,,
187,2018-05-27T10:38:08Z,43.82788333,16.64163333,736.00,,,,,,
188,2018-05-27T10:38:09Z,43.82785000,16.64156667,737.00,,,,,,
189,2018-05-27T10:38:10Z,43.82781667,16.64148333,736.00,,,,,,
190,2018-05-27T10:38:11Z,43.82778333,16.64141667,736.00,,,,,,
191,2018-05-27T10:38:12Z,43.82775000,16.64131667,734.00,,,,,,
192,2018-05-27T10:38:13Z,43.82773333,16.64120000,733.00,,,,,,
193,2018-05-27T10:38:14Z,43.82770000,16.64108333,731.00,,,,,,
194,2018-05-27T10:38:15Z,43.82766667,16.64098333,730.00,,,,,,
195,2018-05-27T10:38:16Z,43.82761667,16.64088333,729.00,,,,,,
196,2018-05-27T10:38:17Z,43.82756667,16.64076667,729.00,,,,,,
197,2018-05-27T10:38:18Z,43.82751667,16.64066667,729.00,,,,,,
198,2018-05-27T10:38:19Z,43.82746667,16.64058333,728.00,,,,,,
199,2018-05-27T10:38:20Z,43.82741667,16.64050000,726.00,,,,,,
200,2018-05-27T10:38:21Z,43.82735000,16.64040000,724.00,,,,,,
201,2018-05-27T10:38:22Z,43.82730000,16.64031667,723.00,,,,,,
202,2018-05-27T10:38:23Z,43.82725000,16.64020000,721.00,,,,,,
203,2018-05-27T10:38:24Z,43.82718333,16.64010000,721.00,,,,,,
204,2018-05-27T10:38:25Z,43.82713333,16.64000000,721.00,,,,,,
205,2018-05-27T10:38:26Z,43.82710000,16.63990000,720.00,,,,,,
206,2018-05-27T10:38:27Z,43.82706667,16.63980000,720.00,,,,,,
207,2018-05-27T10:38:28Z,43.82701667,16.63968333,719.00,,,,,,
208,2018-05-27T10:38:29Z,43.82698333,16.63956667,720.00,,,,,,
209,2018-05-27T10:38:30Z,43.82693333,16.63945000,721.00,,,,,,
210,2018-05-27T10:38:31Z,43.82688333,16.63938333,722.00,,,,,,
211,2018-05-27T10:38:32Z,43.82685000,16.63933333,723.00,,,,,,
212,2018-05-27T10:38:33Z,43.82680000,16.63933333,723.00,,,,,,
213,2018-05-27T10:38:34Z,43.82673333,16.63936667,721.00,,,,,,
214,2018-05-27T10:38:35Z,43.82668333,16.63945000,721.00,,,,,,
215,2018-05-27T10:38:36Z,43.82665000,16.63953333,720.00,,,,,,
216,2018-05-27T10:38:37Z,43.82663333,16.63966667,719.00,,,,,,
217,2018-05-27T10:38:38Z,43.82666667,16.63980000,718.00,,,,,,
218,2018-05-27T10:38:39Z,43.82673333,16.63991667,717.00,,,,,,
219,2018-05-27T10:38:40Z,43.82683333,16.64000000,716.00,,,,,,
220,2018-05-27T10:38:41Z,43.82693333,16.64003333,716.00,,,,,,
221,2018-05-27T10:38:42Z,43.82703333,16.64001667,716.00,,,,,,
222,2018-05-27T10:38:43Z,43.82711667,16.63996667,715.00,,,,,,
223,2018-05-27T10:38:44Z,43.82718333,16.63986667,715.00,,,,,,
224,2018-05-27T10:38:45Z,43.82721667,16.63976667,714.00,,,,,,
225,2018-05-27T10:38:46Z,43.82721667,16.63965000,714.00,,,,,,
226,2018-05-27T10:38:47Z,43.82720000,16.63953333,715.00,,,,,,
227,2018-05-27T10:38:48Z,43.82718333,16.63941667,716.00,,,,,,
228,2018-05-27T10:38:49Z,43.82718333,16.63931667,716.00,,,,,,
229,2018-05-27T10:38:50Z,43.82718333,16.63921667,716.00,,,,,,
230,2018-05-27T10:38:51Z,43.82718333,16.63913333,715.00,,,,,,
231,2018-05-27T10:38:52Z,43.82716667,16.63903333,713.00,,,,,,
232,2018-05-27T10:38:53Z,43.82713333,16.63895000,711.00,,,,,,
233,2018-05-27T10:38:54Z,43.82708333,16.63885000,709.00,,,,,,
234,2018-05-27T10:38:55Z,43.82705000,16.63875000,707.00,,,,,,
235,2018-05-27T10:38:56Z,43.82700000,16.63866667,707.00,,,,,,
236,2018-05-27T10:38:57Z,43.82695000,16.63858333,707.00,,,,,,
237,2018-05-27T10:38:58Z,43.82690000,16.63851667,707.00,,,,,,
238,2018-05-27T10:38:59Z,43.82685000,16.63843333,707.00,,,,,,
239,2018-05-27T10:39:00Z,43.82681667,16.63831667,706.00,,,,,,
240,2018-05-27T10:39:01Z,43.82678333,16.63821667,706.00,,,,,,
241,2018-05-27T10:39:02Z,43.82675000,16.63813333,708.00,,,,,,
242,2018-05-27T10:39:03Z,43.82671667,16.63805000,708.00,,,,,,
243,2018-05-27T10:39:04Z,43.82668333,16.63798333,707.00,,,,,,
244,2018-05-27T10:39:05Z,43.82661667,16.63790000,707.00,,,,,,
245,2018-05-27T10:39:06Z,43.82656667,16.63781667,707.00,,,,,,
246,2018-05-27T10:39:07Z,43.82651667,16.63775000,708.00,,,,,,
247,2018-05-27T10:39:08Z,43.82648333,16.63766667,711.00,,,,,,
248,2018-05-27T10:39:09Z,43.82643333,16.63760000,711.00,,,,,,
249,2018-05-27T10:39:10Z,43.82638333,16.63753333,711.00,,,,,,
250,2018-05-27T10:39:11Z,43.82633333,16.63746667,713.00,,,,,,
251,2018-05-27T10:39:12Z,43.82626667,16.63738333,713.00,,,,,,
252,2018-05-27T10:39:13Z,43.82620000,16.63730000,716.00,,,,,,
253,2018-05-27T10:39:14Z,43.82613333,16.63725000,720.00,,,,,,
254,2018-05-27T10:39:15Z,43.82608333,16.63725000,721.00,,,,,,
255,2018-05-27T10:39:16Z,43.82603333,16.63730000,722.00,,,,,,
256,2018-05-27T10:39:17Z,43.82600000,16.63738333,723.00,,,,,,
257,2018-05-27T10:39:18Z,43.82598333,16.63751667,724.00,,,,,,
258,2018-05-27T10:39:19Z,43.82600000,16.63765000,727.00,,,,,,
259,2018-05-27T10:39:20Z,43.82608333,16.63776667,727.00,,,,,,
260,2018-05-27T10:39:21Z,43.82620000,16.63783333,727.00,,,,,,
261,2018-05-27T10:39:22Z,43.82631667,16.63785000,728.00,,,,,,
262,2018-05-27T10:39:23Z,43.82643333,16.63781667,729.00,,,,,,
263,2018-05-27T10:39:24Z,43.82653333,16.63775000,730.00,,,,,,
264,2018-05-27T10:39:25Z,43.82658333,16.63765000,732.00,,,,,,
265,2018-05-27T10:39:26Z,43.82661667,16.63753333,734.00,,,,,,
266,2018-05-27T10:39:27Z,43.82663333,16.63741667,736.00,,,,,,
267,2018-05-27T10:39:28Z,43.82663333,16.63731667,737.00,,,,,,
268,2018-05-27T10:39:29Z,43.82660000,16.63725000,739.00,,,,,,
269,2018-05-27T10:39:30Z,43.82656667,16.63720000,740.00,,,,,,
270,2018-05-27T10:39:31Z,43.82650000,16.63718333,741.00,,,,,,
271,2018-05-27T10:39:32Z,43.82645000,16.63721667,741.00,,,,,,
272,2018-05-27T10:39:33Z,43.82641667,16.63726667,742.00,,,,,,
273,2018-05-27T10:39:34Z,43.82638333,16.63736667,742.00,,,,,,
274,2018-05-27T10:39:35Z,43.82636667,16.63750000,743.00,,,,,,
275,2018-05-27T10:39:36Z,43.82636667,16.63765000,744.00,,,,,,
276,2018-05-27T10:39:37Z,43.82641667,16.63780000,746.00,,,,,,
277,2018-05-27T10:39:38Z,43.82651667,16.63791667,746.00,,,,,,
278,2018-05-27T10:39:39Z,43.82663333,16.63796667,748.00,,,,,,
279,2018-05-27T10:39:40Z,43.82675000,16.63793333,749.00,,,,,,
280,2018-05-27T10:39:41Z,43.82685000,16.63785000,750.00,,,,,,
281,2018-05-27T10:39:42Z,43.82690000,16.63776667,752.00,,,,,,
282,2018-05-27T10:39:43Z,43.82693333,16.63765000,753.00,,,,,,
283,2018-05-27T10:39:44Z,43.82695000,16.63755000,754.00,,,,,,
284,2018-05-27T10:39:45Z,43.82693333,16.63745000,754.00,,,,,,
285,2018-05-27T10:39:46Z,43.82691667,16.63736667,756.00,,,,,,
286,2018-05-27T10:39:47Z,43.82686667,16.63733333,756.00,,,,,,
287,2018-05-27T10:39:48Z,43.82681667,16.63731667,755.00,,,,,,
288,2018-05-27T10:39:49Z,43.82675000,16.63735000,755.00,,,,,,
289,2018-05-27T10:39:50Z,43.82668333,16.63741667,756.00,,,,,,
290,2018-05-27T10:39:51Z,43.82663333,16.63750000,757.00,,,,,,
291,2018-05-27T10:39:52Z,43.82658333,16.63760000,758.00,,,,,,
292,2018-05-27T10:39:53Z,43.82655000,16.63771667,759.00,,,,,,
293,2018-05-27T10:39:54Z,43.82651667,16.63780000,760.00,,,,,,
294,2018-05-27T10:39:55Z,43.82646667,16.63786667,761.00,,,,,,
295,2018-05-27T10:39:56Z,43.82641667,16.63788333,761.00,,,,,,
296,2018-05-27T10:39:57Z,43.82635000,16.63785000,760.00,,,,,,
297,2018-05-27T10:39:58Z,43.82630000,16.63780000,759.00,,,,,,
298,2018-05-27T10:39:59Z,43.82626667,16.63773333,759.00,,,,,,
299,2018-05-27T10:40:00Z,43.82621667,16.63765000,759.00,,,,,,
300,2018-05-27T10:40:01Z,43.82618333,16.63756667,758.00,,,,,,
301,2018-05-27T10:40:02Z,43.82615000,16.63746667,759.00,,,,,,
302,2018-05-27T10:40:03Z,43.82613333,16.63736667,759.00,,,,,,
303,2018-05-27T10:40:04Z,43.82610000,16.63726667,760.00,,,,,,
304,2018-05-27T10:40:05Z,43.82606667,16.63716667,761.00,,,,,,
305,2018-05-27T10:40:06Z,43.82601667,16.63708333,762.00,,,,,,
306,2018-05-27T10:40:07Z,43.82596667,16.63700000,763.00,,,,,,
307,2018-05-27T10:40:08Z,43.82591667,16.63693333,765.00,,,,,,
308,2018-05-27T10:40:09Z,43.82586667,16.63686667,767.00,,,,,,
309,2018-05-27T10:40:10Z,43.82580000,16.63685000,769.00,,,,,,
310,2018-05-27T10:40:11Z,43.82575000,16.63688333,770.00,,,,,,
311,2018-05-27T10:40:12Z,43.82571667,16.63696667,770.00,,,,,,
312,2018-05-27T10:40:13Z,43.82571667,16.63708333,770.00,,,,,,
313,2018-05-27T10:40:14Z,43.82575000,16.63721667,770.00,,,,,,
314,2018-05-27T10:40:15Z,43.82583333,16.63733333,771.00,,,,,,
315,2018-05-27T10:40:16Z,43.82591667,16.63741667,772.00,,,,,,
316,2018-05-27T10:40:17Z,43.82603333,16.63745000,772.00,,,,,,
317,2018-05-27T10:40:18Z,43.82613333,16.63745000,773.00,,,,,,
318,2018-05-27T10:40:19Z,43.82623333,16.63738333,774.00,,,,,,
319,2018-05-27T10:40:20Z,43.82631667,16.63730000,776.00,,,,,,
320,2018-05-27T10:40:21Z,43.82638333,16.63720000,778.00,,,,,,
321,2018-05-27T10:40:22Z,43.82643333,16.63708333,780.00,,,,,,
322,2018-05-27T10:40:23Z,43.82648333,16.63696667,781.00,,,,,,
323,2018-05-27T10:40:24Z,43.82650000,16.63683333,784.00,,,,,,
324,2018-05-27T10:40:25Z,43.82651667,16.63670000,785.00,,,,,,
325,2018-05-27T10:40:26Z,43.82650000,16.63658333,786.00,,,,,,
326,2018-05-27T10:40:27Z,43.82645000,16.63650000,788.00,,,,,,
327,2018-05-27T10:40:28Z,43.82640000,16.63641667,789.00,,,,,,
328,2018-05-27T10:40:29Z,43.82633333,16.63640000,790.00,,,,,,
329,2018-05-27T10:40:30Z,43.82628333,16.63643333,791.00,,,,,,
330,2018-05-27T10:40:31Z,43.82625000,16.63651667,793.00,,,,,,
331,2018-05-27T10:40:32Z,43.82623333,16.63665000,793.00,,,,,,
332,2018-05-27T10:40:33Z,43.82628333,16.63676667,795.00,,,,,,
333,2018-05-27T10:40:34Z,43.82635000,16.63685000,798.00,,,,,,
334,2018-05-27T10:40:35Z,43.82645000,16.63690000,798.00,,,,,,
335,2018-05-27T10:40:36Z,43.82655000,16.63691667,799.00,,,,,,
336,2018-05-27T10:40:37Z,43.82666667,16.63688333,801.00,,,,,,
337,2018-05-27T10:40:38Z,43.82676667,16.63681667,804.00,,,,,,
338,2018-05-27T10:40:39Z,43.82683333,16.63673333,804.00,,,,,,
339,2018-05-27T10:40:40Z,43.82688333,16.63663333,806.00,,,,,,
340,2018-05-27T10:40:41Z,43.82691667,16.63650000,807.00,,,,,,
341,2018-05-27T10:40:42Z,43.82690000,16.63638333,809.00,,,,,,
342,2018-05-27T10:40:43Z,43.82686667,16.63630000,810.00,,,,,,
343,2018-05-27T10:40:44Z,43.82683333,16.63625000,812.00,,,,,,
344,2018-05-27T10:40:45Z,43.82676667,16.63623333,814.00,,,,,,
345,2018-05-27T10:40:46Z,43.82671667,16.63625000,816.00,,,,,,
346,2018-05-27T10:40:47Z,43.82666667,16.63631667,816.00,,,,,,
347,2018-05-27T10:40:48Z,43.82665000,16.63643333,819.00,,,,,,
348,2018-05-27T10:40:49Z,43.82666667,16.63655000,821.00,,,,,,
349,2018-05-27T10:40:50Z,43.82670000,16.63666667,822.00,,,,,,
350,2018-05-27T10:40:51Z,43.82673333,16.63678333,825.00,,,,,,
351,2018-05-27T10:40:52Z,43.82678333,16.63690000,826.00,,,,,,
352,2018-05-27T10:40:53Z,43.82685000,16.63700000,829.00,,,,,,
353,2018-05-27T10:40:54Z,43.82695000,16.63706667,829.00,,,,,,
354,2018-05-27T10:40:55Z,43.82705000,16.63710000,830.00,,,,,,
355,2018-05-27T10:40:56Z,43.82716667,16.63708333,830.00,,,,,,
356,2018-05-27T10:40:57Z,43.82728333,16.63703333,832.00,,,,,,
