fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1994,2018-05-27T11:07:57Z,43.83291667,16.61946667,,,,,,
1995,2018-05-27T11:07:58Z,43.83291667,16.61960000,,,,,,
1996,2018-05-27T11:07:59Z,43.83288333,16.61968333,,,,,,
1997,2018-05-27T11:08:00Z,43.83283333,16.61978333,,,,,,
1998,2018-05-27T11:08:01Z,43.83273333,16.61978333,,,,,,
1999,2018-05-27T11:08:02Z,43.83268333,16.61975000,,,,,,
2000,2018-05-27T11:08:03Z,43.83265000,16.61966667,,,,,,
2001,2018-05-27T11:08:04Z,43.83265000,16.61955000,,,,,,
2002,2018-05-27T11:08:05Z,43.83266667,16.61945000,,,,,,
2003,2018-05-27T11:08:06Z,43.83271667,16.61933333,,,,,,
2004,2018-05-27T11:08:07Z,43.83278333,16.61921667,,,,,,
2005,2018-05-27T11:08:08Z,43.83285000,16.61913333,,,,,,
2006,2018-05-27T11:08:09Z,43.83290000,16.61905000,,,,,,
2007,2018-05-27T11:08:10Z,43.83296667,16.61898333,,,,,,
2008,2018-05-27T11:08:11Z,43.83303333,16.61891667,,,,,,
2009,2018-05-27T11:08:12Z,43.83311667,16.61888333,,,,,,
2010,2018-05-27T11:08:13Z,43.83321667,16.61888333,,,,,,
2011,2018-05-27T11:08:14Z,43.83330000,16.61891667,,,,,,
2012,2018-05-27T11:08:15Z,43.83340000,16.61896667,,,,,,
2013,2018-05-27T11:08:16Z,43.83346667,16.61903333,,,,,,
2014,2018-05-27T11:08:17Z,43.83348333,16.61913333,,,,,,
2015,2018-05-27T11:08:18Z,43.83350000,16.61923333,,,,,,
2016,2018-05-27T11:08:19Z,43.83348333,16.61936667,,,,,,
2017,2018-05-27T11:08:20Z,43.83341667,16.61948333,,,,,,
2018,2018-05-27T11:08:21Z,43.83331667,16.61955000,,,,,,
2019,2018-05-27T11:08:22Z,43.83321667,16.61958333,,,,,,
2020,2018-05-27T11:08:23Z,43.83313333,16.61956667,,,,,,
2021,2018-05-27T11:08:24Z,43.83305000,16.61956667,,,,,,
2022,2018-05-27T11:08:25Z,43.83296667,16.61955000,,,,,,
2023,2018-05-27T11:08:26Z,43.83290000,16.61948333,,,,,,
2024,2018-05-27T11:08:27Z,43.83283333,16.61940000,,,,,,
2025,2018-05-27T11:08:28Z,43.83283333,16.61926667,,,,,,
2026,2018-05-27T11:08:29Z,43.83285000,16.61913333,,,,,,
2027,2018-05-27T11:08:30Z,43.83291667,16.61900000,,,,,,
2028,2018-05-27T11:08:31Z,43.83296667,16.61890000,,,,,,
2029,2018-05-27T11:08:32Z,43.83301667,16.61881667,,,,,,
2030,2018-05-27T11:08:33Z,43.83308333,16.61873333,,,,,,
2031,2018-05-27T11:08:34Z,43.83316667,16.61870000,,,,,,
2032,2018-05-27T11:08:35Z,43.83326667,16.61868333,,,,,,
2033,2018-05-27T11:08:36Z,43.83335000,16.61871667,,,,,,
2034,2018-05-27T11:08:37Z,43.83343333,16.61880000,,,,,,
2035,2018-05-27T11:08:38Z,43.83350000,16.61888333,,,,,,
2036,2018-05-27T11:08:39Z,43.83353333,16.61898333,,,,,,
2037,2018-05-27T11:08:40Z,43.83351667,16.61910000,,,,,,
2038,2018-05-27T11:08:41Z,43.83345000,16.61920000,,,,,,
2039,2018-05-27T11:08:42Z,43.83338333,16.61926667,,,,,,
2040,2018-05-27T11:08:43Z,43.83330000,16.61930000,,,,,,
2041,2018-05-27T11:08:44Z,43.83320000,16.61928333,,,,,,
2042,2018-05-27T11:08:45Z,43.83313333,16.61921667,,,,,,
2043,2018-05-27T11:08:46Z,43.83310000,16.61913333,,,,,,
2044,2018-05-27T11:08:47Z,43.83306667,16.61901667,,,,,,
2045,2018-05-27T11:08:48Z,43.83308333,16.61890000,,,,,,
2046,2018-05-27T11:08:49Z,43.83310000,16.61878333,,,,,,
2047,2018-05-27T11:08:50Z,43.83313333,16.61866667,,,,,,
2048,2018-05-27T11:08:51Z,43.83316667,16.61856667,,,,,,
2049,2018-05-27T11:08:52Z,43.83321667,16.61848333,,,,,,
2050,2018-05-27T11:08:53Z,43.83328333,16.61840000,,,,,,
2051,2018-05-27T11:08:54Z,43.83336667,16.61836667,,,,,,
2052,2018-05-27T11:08:55Z,43.83345000,16.61835000,,,,,,
2053,2018-05-27T11:08:56Z,43.83353333,16.61838333,,,,,,
2054,2018-05-27T11:08:57Z,43.83361667,16.61845000,,,,,,
2055,2018-05-27T11:08:58Z,43.83366667,16.61853333,,,,,,
2056,2018-05-27T11:08:59Z,43.83373333,16.61861667,,,,,,
2057,2018-05-27T11:09:00Z,43.83373333,16.61873333,,,,,,
2058,2018-05-27T11:09:01Z,43.83373333,16.61885000,,,,,,
2059,2018-05-27T11:09:02Z,43.83368333,16.61896667,,,,,,
2060,2018-05-27T11:09:03Z,43.83363333,16.61906667,,,,,,
2061,2018-05-27T11:09:04Z,43.83358333,16.61915000,,,,,,
2062,2018-05-27T11:09:05Z,43.83351667,16.61923333,,,,,,
2063,2018-05-27T11:09:06Z,43.83345000,16.61931667,,,,,,
2064,2018-05-27T11:09:07Z,43.83338333,16.61938333,,,,,,
2065,2018-05-27T11:09:08Z,43.83330000,16.61943333,,,,,,
2066,2018-05-27T11:09:09Z,43.83321667,16.61945000,,,,,,
2067,2018-05-27T11:09:10Z,43.83311667,16.61945000,,,,,,
2068,2018-05-27T11:09:11Z,43.83305000,16.61943333,,,,,,
2069,2018-05-27T11:09:12Z,43.83296667,16.61940000,,,,,,
2070,2018-05-27T11:09:13Z,43.83290000,16.61938333,,,,,,
2071,2018-05-27T11:09:14Z,43.83285000,16.61933333,,,,,,
2072,2018-05-27T11:09:15Z,43.83283333,16.61925000,,,,,,
2073,2018-05-27T11:09:16Z,43.83281667,16.61913333,,,,,,
2074,2018-05-27T11:09:17Z,43.83285000,16.61900000,,,,,,
2075,2018-05-27T11:09:18Z,43.83293333,16.61888333,,,,,,
2076,2018-05-27T11:09:19Z,43.83303333,16.61885000,,,,,,
2077,2018-05-27T11:09:20Z,43.83315000,16.61886667,,,,,,
2078,2018-05-27T11:09:21Z,43.83325000,16.61893333,,,,,,
2079,2018-05-27T11:09:22Z,43.83331667,16.61900000,,,,,,
2080,2018-05-27T11:09:23Z,43.83338333,16.61908333,,,,,,
2081,2018-05-27T11:09:24Z,43.83338333,16.61920000,,,,,,
2082,2018-05-27T11:09:25Z,43.83333333,16.61930000,,,,,,
2083,2018-05-27T11:09:26Z,43.83328333,16.61938333,,,,,,
2084,2018-05-27T11:09:27Z,43.83321667,16.61941667,,,,,,
2085,2018-05-27T11:09:28Z,43.83313333,16.61943333,,,,,,
2086,2018-05-27T11:09:29Z,43.83306667,16.61940000,,,,,,
2087,2018-05-27T11:09:30Z,43.83300000,16.61933333,,,,,,
2088,2018-05-27T11:09:31Z,43.83296667,16.61921667,,,,,,
2089,2018-05-27T11:09:32Z,43.83293333,16.61910000,,,,,,
2090,2018-05-27T11:09:33Z,43.83293333,16.61895000,,,,,,
2091,2018-05-27T11:09:34Z,43.83296667,16.61881667,,,,,,
2092,2018-05-27T11:09:35Z,43.83301667,16.61868333,,,,,,
2093,2018-05-27T11:09:36Z,43.83308333,16.61856667,,,,,,
2094,2018-05-27T11:09:37Z,43.83316667,16.61848333,,,,,,
2095,2018-05-27T11:09:38Z,43.83325000,16.61845000,,,,,,
2096,2018-05-27T11:09:39Z,43.83335000,16.61845000,,,,,,
2097,2018-05-27T11:09:40Z,43.83343333,16.61846667,,,,,,
2098,2018-05-27T11:09:41Z,43.83351667,16.61850000,,,,,,
2099,2018-05-27T11:09:42Z,43.83358333,16.61856667,,,,,,
2100,2018-05-27T11:09:43Z,43.83363333,16.61865000,,,,,,
2101,2018-05-27T11:09:44Z,43.83365000,16.61876667,,,,,,
2102,2018-05-27T11:09:45Z,43.83363333,16.61886667,,,,,,
2103,2018-05-27T11:09:46Z,43.83356667,16.61895000,,,,,,
2104,2018-05-27T11:09:47Z,43.83348333,16.61901667,,,,,,
2105,2018-05-27T11:09:48Z,43.83338333,16.61903333,,,,,,
2106,2018-05-27T11:09:49Z,43.83331667,16.61901667,,,,,,
2107,2018-05-27T11:09:50Z,43.83328333,16.61895000,,,,,,
2108,2018-05-27T11:09:51Z,43.83326667,16.61886667,,,,,,
2109,2018-05-27T11:09:52Z,43.83323333,16.61873333,,,,,,
2110,2018-05-27T11:09:53Z,43.83321667,16.61861667,,,,,,
2111,2018-05-27T11:09:54Z,43.83321667,16.61846667,,,,,,
2112,2018-05-27T11:09:55Z,43.83325000,16.61833333,,,,,,
2113,2018-05-27T11:09:56Z,43.83328333,16.61820000,,,,,,
2114,2018-05-27T11:09:57Z,43.83331667,16.61806667,,,,,,
2115,2018-05-27T11:09:58Z,43.83338333,16.61796667,,,,,,
2116,2018-05-27T11:09:59Z,43.83345000,16.61788333,,,,,,
2117,2018-05-27T11:10:00Z,43.83351667,16.61785000,,,,,,
2118,2018-05-27T11:10:01Z,43.83358333,16.61781667,,,,,,
2119,2018-05-27T11:10:02Z,43.83365000,16.61781667,,,,,,
2120,2018-05-27T11:10:03Z,43.83373333,16.61781667,,,,,,
2121,2018-05-27T11:10:04Z,43.83380000,16.61783333,,,,,,
2122,2018-05-27T11:10:05Z,43.83388333,16.61783333,,,,,,
2123,2018-05-27T11:10:06Z,43.83396667,16.61780000,,,,,,
2124,2018-05-27T11:10:07Z,43.83405000,16.61773333,,,,,,
2125,2018-05-27T11:10:08Z,43.83411667,16.61765000,,,,,,
2126,2018-05-27T11:10:09Z,43.83420000,16.61756667,,,,,,
2127,2018-05-27T11:10:10Z,43.83430000,16.61750000,,,,,,
2128,2018-05-27T11:10:11Z,43.83440000,16.61743333,,,,,,
2129,2018-05-27T11:10:12Z,43.83448333,16.61738333,,,,,,
2130,2018-05-27T11:10:13Z,43.83455000,16.61731667,,,,,,
2131,2018-05-27T11:10:14Z,43.83461667,16.61721667,,,,,,
2132,2018-05-27T11:10:15Z,43.83466667,16.61713333,,,,,,
2133,2018-05-27T11:10:16Z,43.83473333,16.61703333,,,,,,
2134,2018-05-27T11:10:17Z,43.83480000,16.61695000,,,,,,
2135,2018-05-27T11:10:18Z,43.83486667,16.61688333,,,,,,
2136,2018-05-27T11:10:19Z,43.83496667,16.61680000,,,,,,
2137,2018-05-27T11:10:20Z,43.83505000,16.61673333,,,,,,
2138,2018-05-27T11:10:21Z,43.83515000,16.61666667,,,,,,
2139,2018-05-27T11:10:22Z,43.83525000,16.61660000,,,,,,
2140,2018-05-27T11:10:23Z,43.83533333,16.61653333,,,,,,
2141,2018-05-27T11:10:24Z,43.83540000,16.61645000,,,,,,
2142,2018-05-27T11:10:25Z,43.83545000,16.61633333,,,,,,
2143,2018-05-27T11:10:26Z,43.83550000,16.61623333,,,,,,
2144,2018-05-27T11:10:27Z,43.83558333,16.61611667,,,,,,
2145,2018-05-27T11:10:28Z,43.83566667,16.61601667,,,,,,
2146,2018-05-27T11:10:29Z,43.83576667,16.61593333,,,,,,
2147,2018-05-27T11:10:30Z,43.83585000,16.61585000,,,,,,
2148,2018-05-27T11:10:31Z,43.83593333,16.61578333,,,,,,
2149,2018-05-27T11:10:32Z,43.83601667,16.61570000,,,,,,
2150,2018-05-27T11:10:33Z,43.83610000,16.61561667,,,,,,
2151,2018-05-27T11:10:34Z,43.83620000,16.61553333,,,,,,
2152,2018-05-27T11:10:35Z,43.83630000,16.61545000,,,,,,
2153,2018-05-27T11:10:36Z,43.83641667,16.61540000,,,,,,
2154,2018-05-27T11:10:37Z,43.83651667,16.61536667,,,,,,
2155,2018-05-27T11:10:38Z,43.83663333,16.61535000,,,,,,
2156,2018-05-27T11:10:39Z,43.83673333,16.61535000,,,,,,
2157,2018-05-27T11:10:40Z,43.83683333,16.61535000,,,,,,
2158,2018-05-27T11:10:41Z,43.83693333,16.61540000,,,,,,
2159,2018-05-27T11:10:42Z,43.83701667,16.61546667,,,,,,
2160,2018-05-27T11:10:43Z,43.83710000,16.61556667,,,,,,
2161,2018-05-27T11:10:44Z,43.83718333,16.61566667,,,,,,
2162,2018-05-27T11:10:45Z,43.83725000,16.61580000,,,,,,
2163,2018-05-27T11:10:46Z,43.83730000,16.61591667,,,,,,
2164,2018-05-27T11:10:47Z,43.83731667,16.61605000,,,,,,
2165,2018-05-27T11:10:48Z,43.83733333,16.61616667,,,,,,
2166,2018-05-27T11:10:49Z,43.83731667,16.61630000,,,,,,
2167,2018-05-27T11:10:50Z,43.83728333,16.61643333,,,,,,
2168,2018-05-27T11:10:51Z,43.83723333,16.61655000,,,,,,
2169,2018-05-27T11:10:52Z,43.83718333,16.61663333,,,,,,
2170,2018-05-27T11:10:53Z,43.83711667,16.61670000,,,,,,
2171,2018-05-27T11:10:54Z,43.83703333,16.61673333,,,,,,
2172,2018-05-27T11:10:55Z,43.83696667,16.61673333,,,,,,
2173,2018-05-27T11:10:56Z,43.83690000,16.61670000,,,,,,
2174,2018-05-27T11:10:57Z,43.83685000,16.61661667,,,,,,
2175,2018-05-27T11:10:58Z,43.83683333,16.61651667,,,,,,
2176,2018-05-27T11:10:59Z,43.83686667,16.61640000,,,,,,
2177,2018-05-27T11:11:00Z,43.83691667,16.61628333,,,,,,
2178,2018-05-27T11:11:01Z,43.83698333,16.61620000,,,,,,
2179,2018-05-27T11:11:02Z,43.83706667,16.61613333,,,,,,
2180,2018-05-27T11:11:03Z,43.83715000,16.61608333,,,,,,
2181,2018-05-27T11:11:04Z,43.83725000,16.61605000,,,,,,
2182,2018-05-27T11:11:05Z,43.83733333,16.61601667,,,,,,
2183,2018-05-27T11:11:06Z,43.83740000,16.61600000,,,,,,
2184,2018-05-27T11:11:07Z,43.83748333,16.61600000,,,,,,
2185,2018-05-27T11:11:08Z,43.83756667,16.61603333,,,,,,
2186,2018-05-27T11:11:09Z,43.83766667,16.61610000,,,,,,
2187,2018-05-27T11:11:10Z,43.83775000,16.61621667,,,,,,
2188,2018-05-27T11:11:11Z,43.83781667,16.61633333,,,,,,
2189,2018-05-27T11:11:12Z,43.83783333,16.61645000,,,,,,
2190,2018-05-27T11:11:13Z,43.83776667,16.61656667,,,,,,
2191,2018-05-27T11:11:14Z,43.83770000,16.61665000,,,,,,
2192,2018-05-27T11:11:15Z,43.83760000,16.61670000,,,,,,
2193,2018-05-27T11:11:16Z,43.83753333,16.61670000,,,,,,
2194,2018-05-27T11:11:17Z,43.83748333,16.61666667,,,,,,
2195,2018-05-27T11:11:18Z,43.83743333,16.61661667,,,,,,
2196,2018-05-27T11:11:19Z,43.83741667,16.61655000,,,,,,
2197,2018-05-27T11:11:20Z,43.83740000,16.61648333,,,,,,
2198,2018-05-27T11:11:21Z,43.83740000,16.61640000,,,,,,
2199,2018-05-27T11:11:22Z,43.83740000,16.61630000,,,,,,
2200,2018-05-27T11:11:23Z,43.83743333,16.61620000,,,,,,
2201,2018-05-27T11:11:24Z,43.83748333,16.61608333,,,,,,
2202,2018-05-27T11:11:25Z,43.83753333,16.61598333,,,,,,
2203,2018-05-27T11:11:26Z,43.83760000,16.61588333,,,,,,
2204,2018-05-27T11:11:27Z,43.83765000,16.61580000,,,,,,
2205,2018-05-27T11:11:28Z,43.83770000,16.61571667,,,,,,
2206,2018-05-27T11:11:29Z,43.83773333,16.61560000,,,,,,
2207,2018-05-27T11:11:30Z,43.83778333,16.61550000,,,,,,
2208,2018-05-27T11:11:31Z,43.83783333,16.61538333,,,,,,
2209,2018-05-27T11:11:32Z,43.83788333,16.61526667,,,,,,
2210,2018-05-27T11:11:33Z,43.83795000,16.61518333,,,,,,
2211,2018-05-27T11:11:34Z,43.83801667,16.61508333,,,,,,
2212,2018-05-27T11:11:35Z,43.83808333,16.61500000,,,,,,
2213,2018-05-27T11:11:36Z,43.83815000,16.61488333,,,,,,
2214,2018-05-27T11:11:37Z,43.83821667,16.61476667,,,,,,
2215,2018-05-27T11:11:38Z,43.83828333,16.61466667,,,,,,
2216,2018-05-27T11:11:39Z,43.83835000,16.61456667,,,,,,
2217,2018-05-27T11:11:40Z,43.83840000,16.61446667,,,,,,
2218,2018-05-27T11:11:41Z,43.83846667,16.61436667,,,,,,
2219,2018-05-27T11:11:42Z,43.83853333,16.61426667,,,,,,
2220,2018-05-27T11:11:43Z,43.83860000,16.61415000,,,,,,
2221,2018-05-27T11:11:44Z,43.83865000,16.61401667,,,,,,
2222,2018-05-27T11:11:45Z,43.83871667,16.61390000,,,,,,
2223,2018-05-27T11:11:46Z,43.83876667,16.61378333,,,,,,
2224,2018-05-27T11:11:47Z,43.83883333,16.61368333,,,,,,
2225,2018-05-27T11:11:48Z,43.83888333,16.61358333,,,,,,
2226,2018-05-27T11:11:49Z,43.83893333,16.61346667,,,,,,
2227,2018-05-27T11:11:50Z,43.83900000,16.61335000,,,,,,
2228,2018-05-27T11:11:51Z,43.83905000,16.61321667,,,,,,
2229,2018-05-27T11:11:52Z,43.83910000,16.61306667,,,,,,
2230,2018-05-27T11:11:53Z,43.83915000,16.61295000,,,,,,
2231,2018-05-27T11:11:54Z,43.83920000,16.61281667,,,,,,
2232,2018-05-27T11:11:55Z,43.83926667,16.61270000,,,,,,
2233,2018-05-27T11:11:56Z,43.83931667,16.61258333,,,,,,
2234,2018-05-27T11:11:57Z,43.83936667,16.61246667,,,,,,
2235,2018-05-27T11:11:58Z,43.83943333,16.61235000,,,,,,
2236,2018-05-27T11:11:59Z,43.83948333,16.61223333,,,,,,
2237,2018-05-27T11:12:00Z,43.83953333,16.61211667,,,,,,
2238,2018-05-27T11:12:01Z,43.83960000,16.61201667,,,,,,
2239,2018-05-27T11:12:02Z,43.83965000,16.61190000,,,,,,
2240,2018-05-27T11:12:03Z,43.83971667,16.61180000,,,,,,
2241,2018-05-27T11:12:04Z,43.83976667,16.61168333,,,,,,
2242,2018-05-27T11:12:05Z,43.83981667,16.61158333,,,,,,
2243,2018-05-27T11:12:06Z,43.83988333,16.61146667,,,,,,
2244,2018-05-27T11:12:07Z,43.83991667,16.61135000,,,,,,
2245,2018-05-27T11:12:08Z,43.83996667,16.61123333,,,,,,
2246,2018-05-27T11:12:09Z,43.84001667,16.61111667,,,,,,
2247,2018-05-27T11:12:10Z,43.84006667,16.61100000,,,,,,
2248,2018-05-27T11:12:11Z,43.84011667,16.61088333,,,,,,
2249,2018-05-27T11:12:12Z,43.84015000,16.61076667,,,,,,
2250,2018-05-27T11:12:13Z,43.84018333,16.61065000,,,,,,
2251,2018-05-27T11:12:14Z,43.84021667,16.61051667,,,,,,
2252,2018-05-27T11:12:15Z,43.84025000,16.61040000,,,,,,
2253,2018-05-27T11:12:16Z,43.84030000,16.61028333,,,,,,
2254,2018-05-27T11:12:17Z,43.84036667,16.61018333,,,,,,
2255,2018-05-27T11:12:18Z,43.84043333,16.61006667,,,,,,
2256,2018-05-27T11:12:19Z,43.84048333,16.60995000,,,,,,
2257,2018-05-27T11:12:20Z,43.84051667,16.60983333,,,,,,
2258,2018-05-27T11:12:21Z,43.84056667,16.60971667,,,,,,
2259,2018-05-27T11:12:22Z,43.84061667,16.60958333,,,,,,
2260,2018-05-27T11:12:23Z,43.84068333,16.60946667,,,,,,
2261,2018-05-27T11:12:24Z,43.84073333,16.60933333,,,,,,
2262,2018-05-27T11:12:25Z,43.84076667,16.60920000,,,,,,
2263,2018-05-27T11:12:26Z,43.84080000,16.60908333,,,,,,
2264,2018-05-27T11:12:27Z,43.84085000,16.60896667,,,,,,
2265,2018-05-27T11:12:28Z,43.84090000,16.60885000,,,,,,
2266,2018-05-27T11:12:29Z,43.84095000,16.60871667,,,,,,
2267,2018-05-27T11:12:30Z,43.84096667,16.60860000,,,,,,
2268,2018-05-27T11:12:31Z,43.84098333,16.60846667,,,,,,
2269,2018-05-27T11:12:32Z,43.84100000,16.60833333,,,,,,
2270,2018-05-27T11:12:33Z,43.84103333,16.60820000,,,,,,
2271,2018-05-27T11:12:34Z,43.84106667,16.60806667,,,,,,
2272,2018-05-27T11:12:35Z,43.84111667,16.60793333,,,,,,
2273,2018-05-27T11:12:36Z,43.84115000,16.60783333,,,,,,
2274,2018-05-27T11:12:37Z,43.84118333,16.60771667,,,,,,
2275,2018-05-27T11:12:38Z,43.84121667,16.60761667,,,,,,
2276,2018-05-27T11:12:39Z,43.84125000,16.60751667,,,,,,
2277,2018-05-27T11:12:40Z,43.84130000,16.60740000,,,,,,
2278,2018-05-27T11:12:41Z,43.84133333,16.60726667,,,,,,
2279,2018-05-27T11:12:42Z,43.84136667,16.60711667,,,,,,
2280,2018-05-27T11:12:43Z,43.84141667,16.60696667,,,,,,
2281,2018-05-27T11:12:44Z,43.84146667,16.60681667,,,,,,
2282,2018-05-27T11:12:45Z,43.84151667,16.60668333,,,,,,
2283,2018-05-27T11:12:46Z,43.84155000,16.60656667,,,,,,
2284,2018-05-27T11:12:47Z,43.84160000,16.60645000,,,,,,
2285,2018-05-27T11:12:48Z,43.84163333,16.60633333,,,,,,
2286,2018-05-27T11:12:49Z,43.84168333,16.60621667,,,,,,
2287,2018-05-27T11:12:50Z,43.84171667,16.60608333,,,,,,
2288,2018-05-27T11:12:51Z,43.84176667,16.60595000,,,,,,
2289,2018-05-27T11:12:52Z,43.84181667,16.60581667,,,,,,
2290,2018-05-27T11:12:53Z,43.84186667,16.60565000,,,,,,
2291,2018-05-27T11:12:54Z,43.84193333,16.60550000,,,,,,
2292,2018-05-27T11:12:55Z,43.84200000,16.60535000,,,,,,
2293,2018-05-27T11:12:56Z,43.84208333,16.60521667,,,,,,
2294,2018-05-27T11:12:57Z,43.84215000,16.60506667,,,,,,
2295,2018-05-27T11:12:58Z,43.84223333,16.60493333,,,,,,
2296,2018-05-27T11:12:59Z,43.84233333,16.60480000,,,,,,
2297,2018-05-27T11:13:00Z,43.84243333,16.60466667,,,,,,
2298,2018-05-27T11:13:01Z,43.84253333,16.60455000,,,,,,
2299,2018-05-27T11:13:02Z,43.84263333,16.60443333,,,,,,
2300,2018-05-27T11:13:03Z,43.84270000,16.60431667,,,,,,
2301,2018-05-27T11:13:04Z,43.84278333,16.60420000,,,,,,
2302,2018-05-27T11:13:05Z,43.84285000,16.60408333,,,,,,
2303,2018-05-27T11:13:06Z,43.84291667,16.60398333,,,,,,
2304,2018-05-27T11:13:07Z,43.84298333,16.60385000,,,,,,
2305,2018-05-27T11:13:08Z,43.84305000,16.60373333,,,,,,
2306,2018-05-27T11:13:09Z,43.84310000,16.60361667,,,,,,
2307,2018-05-27T11:13:10Z,43.84315000,16.60351667,,,,,,
2308,2018-05-27T11:13:11Z,43.84316667,16.60343333,,,,,,
2309,2018-05-27T11:13:12Z,43.84320000,16.60335000,,,,,,
2310,2018-05-27T11:13:13Z,43.84320000,16.60323333,,,,,,
2311,2018-05-27T11:13:14Z,43.84321667,16.60313333,,,,,,
2312,2018-05-27T11:13:15Z,43.84323333,16.60300000,,,,,,
2313,2018-05-27T11:13:16Z,43.84325000,16.60286667,,,,,,
2314,2018-05-27T11:13:17Z,43.84325000,16.60276667,,,,,,
2315,2018-05-27T11:13:18Z,43.84325000,16.60266667,,,,,,
2316,2018-05-27T11:13:19Z,43.84326667,16.60258333,,,,,,
2317,2018-05-27T11:13:20Z,43.84326667,16.60248333,,,,,,
2318,2018-05-27T11:13:21Z,43.84325000,16.60236667,,,,,,
2319,2018-05-27T11:13:22Z,43.84321667,16.60226667,,,,,,
2320,2018-05-27T11:13:23Z,43.84316667,16.60218333,,,,,,
2321,2018-05-27T11:13:24Z,43.84311667,16.60216667,,,,,,
2322,2018-05-27T11:13:25Z,43.84298333,16.60223333,,,,,,
2323,2018-05-27T11:13:26Z,43.84291667,16.60233333,,,,,,
2324,2018-05-27T11:13:27Z,43.84285000,16.60243333,,,,,,
2325,2018-05-27T11:13:28Z,43.84278333,16.60251667,,,,,,
2326,2018-05-27T11:13:29Z,43.84270000,16.60258333,,,,,,
2327,2018-05-27T11:13:30Z,43.84261667,16.60265000,,,,,,
2328,2018-05-27T11:13:31Z,43.84255000,16.60270000,,,,,,
2329,2018-05-27T11:13:32Z,43.84246667,16.60273333,,,,,,
2330,2018-05-27T11:13:33Z,43.84240000,16.60280000,,,,,,
2331,2018-05-27T11:13:34Z,43.84233333,16.60286667,,,,,,
2332,2018-05-27T11:13:35Z,43.84230000,16.60293333,,,,,,
2333,2018-05-27T11:13:36Z,43.84225000,16.60303333,,,,,,
2334,2018-05-27T11:13:37Z,43.84220000,16.60315000,,,,,,
2335,2018-05-27T11:13:38Z,43.84213333,16.60325000,,,,,,
2336,2018-05-27T11:13:39Z,43.84208333,16.60335000,,,,,,
2337,2018-05-27T11:13:40Z,43.84203333,16.60346667,,,,,,
2338,2018-05-27T11:13:41Z,43.84200000,16.60360000,,,,,,
2339,2018-05-27T11:13:42Z,43.84195000,16.60373333,,,,,,
2340,2018-05-27T11:13:43Z,43.84191667,16.60386667,,,,,,
2341,2018-05-27T11:13:44Z,43.84188333,16.60400000,,,,,,
2342,2018-05-27T11:13:45Z,43.84183333,16.60413333,,,,,,
2343,2018-05-27T11:13:46Z,43.84181667,16.60426667,,,,,,
2344,2018-05-27T11:13:47Z,43.84178333,16.60438333,,,,,,
2345,2018-05-27T11:13:48Z,43.84176667,16.60451667,,,,,,
2346,2018-05-27T11:13:49Z,43.84173333,16.60465000,,,,,,
2347,2018-05-27T11:13:50Z,43.84170000,16.60478333,,,,,,
2348,2018-05-27T11:13:51Z,43.84165000,16.60491667,,,,,,
2349,2018-05-27T11:13:52Z,43.84158333,16.60503333,,,,,,
2350,2018-05-27T11:13:53Z,43.84153333,16.60515000,,,,,,
2351,2018-05-27T11:13:54Z,43.84150000,16.60526667,,,,,,
2352,2018-05-27T11:13:55Z,43.84146667,16.60536667,,,,,,
2353,2018-05-27T11:13:56Z,43.84143333,16.60550000,,,,,,
2354,2018-05-27T11:13:57Z,43.84140000,16.60561667,,,,,,
2355,2018-05-27T11:13:58Z,43.84135000,16.60575000,,,,,,
2356,2018-05-27T11:13:59Z,43.84131667,16.60588333,,,,,,
2357,2018-05-27T11:14:00Z,43.84128333,16.60601667,,,,,,
2358,2018-05-27T11:14:01Z,43.84125000,16.60615000,,,,,,
2359,2018-05-27T11:14:02Z,43.84121667,16.60628333,,,,,,
2360,2018-05-27T11:14:03Z,43.84118333,16.60641667,,,,,,
2361,2018-05-27T11:14:04Z,43.84115000,16.60655000,,,,,,
2362,2018-05-27T11:14:05Z,43.84110000,16.60670000,,,,,,
2363,2018-05-27T11:14:06Z,43.84108333,16.60683333,,,,,,
2364,2018-05-27T11:14:07Z,43.84105000,16.60696667,,,,,,
2365,2018-05-27T11:14:08Z,43.84103333,16.60706667,,,,,,
2366,2018-05-27T11:14:09Z,43.84101667,16.60716667,,,,,,
2367,2018-05-27T11:14:10Z,43.84100000,16.60725000,,,,,,
2368,2018-05-27T11:14:11Z,43.84096667,16.60731667,,,,,,
2369,2018-05-27T11:14:12Z,43.84093333,16.60738333,,,,,,
2370,2018-05-27T11:14:13Z,43.84090000,16.60746667,,,,,,
2371,2018-05-27T11:14:14Z,43.84085000,16.60756667,,,,,,
2372,2018-05-27T11:14:15Z,43.84081667,16.60770000,,,,,,
2373,2018-05-27T11:14:16Z,43.84078333,16.60785000,,,,,,
2374,2018-05-27T11:14:17Z,43.84076667,16.60800000,,,,,,
2375,2018-05-27T11:14:18Z,43.84073333,16.60815000,,,,,,
2376,2018-05-27T11:14:19Z,43.84071667,16.60830000,,,,,,
2377,2018-05-27T11:14:20Z,43.84070000,16.60843333,,,,,,
2378,2018-05-27T11:14:21Z,43.84068333,16.60858333,,,,,,
2379,2018-05-27T11:14:22Z,43.84066667,16.60871667,,,,,,
2380,2018-05-27T11:14:23Z,43.84065000,16.60885000,,,,,,
