fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1014,2018-05-27T11:13:56Z,43.83706667,16.63871667,,,,,,
1015,2018-05-27T11:13:57Z,43.83705000,16.63858333,,,,,,
1016,2018-05-27T11:13:58Z,43.83703333,16.63845000,,,,,,
1017,2018-05-27T11:13:59Z,43.83700000,16.63831667,,,,,,
1018,2018-05-27T11:14:00Z,43.83698333,16.63820000,,,,,,
1019,2018-05-27T11:14:01Z,43.83695000,16.63810000,,,,,,
1020,2018-05-27T11:14:02Z,43.83695000,16.63800000,,,,,,
1021,2018-05-27T11:14:03Z,43.83693333,16.63790000,,,,,,
1022,2018-05-27T11:14:04Z,43.83691667,16.63780000,,,,,,
1023,2018-05-27T11:14:05Z,43.83688333,16.63768333,,,,,,
1024,2018-05-27T11:14:06Z,43.83685000,16.63755000,,,,,,
1025,2018-05-27T11:14:07Z,43.83678333,16.63743333,,,,,,
1026,2018-05-27T11:14:08Z,43.83673333,16.63731667,,,,,,
1027,2018-05-27T11:14:09Z,43.83666667,16.63720000,,,,,,
1028,2018-05-27T11:14:10Z,43.83661667,16.63708333,,,,,,
1029,2018-05-27T11:14:11Z,43.83656667,16.63696667,,,,,,
1030,2018-05-27T11:14:12Z,43.83651667,16.63686667,,,,,,
1031,2018-05-27T11:14:13Z,43.83646667,16.63676667,,,,,,
1032,2018-05-27T11:14:14Z,43.83641667,16.63666667,,,,,,
1033,2018-05-27T11:14:15Z,43.83635000,16.63656667,,,,,,
1034,2018-05-27T11:14:16Z,43.83630000,16.63646667,,,,,,
1035,2018-05-27T11:14:17Z,43.83625000,16.63636667,,,,,,
1036,2018-05-27T11:14:18Z,43.83618333,16.63626667,,,,,,
1037,2018-05-27T11:14:19Z,43.83613333,16.63615000,,,,,,
1038,2018-05-27T11:14:20Z,43.83608333,16.63603333,,,,,,
1039,2018-05-27T11:14:21Z,43.83603333,16.63591667,,,,,,
1040,2018-05-27T11:14:22Z,43.83596667,16.63581667,,,,,,
1041,2018-05-27T11:14:23Z,43.83591667,16.63571667,,,,,,
1042,2018-05-27T11:14:24Z,43.83585000,16.63560000,,,,,,
1043,2018-05-27T11:14:25Z,43.83578333,16.63548333,,,,,,
1044,2018-05-27T11:14:26Z,43.83571667,16.63536667,,,,,,
1045,2018-05-27T11:14:27Z,43.83563333,16.63526667,,,,,,
1046,2018-05-27T11:14:28Z,43.83556667,16.63515000,,,,,,
1047,2018-05-27T11:14:29Z,43.83551667,16.63503333,,,,,,
1048,2018-05-27T11:14:30Z,43.83545000,16.63493333,,,,,,
1049,2018-05-27T11:14:31Z,43.83540000,16.63480000,,,,,,
1050,2018-05-27T11:14:32Z,43.83535000,16.63468333,,,,,,
1051,2018-05-27T11:14:33Z,43.83528333,16.63456667,,,,,,
1052,2018-05-27T11:14:34Z,43.83521667,16.63446667,,,,,,
1053,2018-05-27T11:14:35Z,43.83515000,16.63438333,,,,,,
1054,2018-05-27T11:14:36Z,43.83510000,16.63430000,,,,,,
1055,2018-05-27T11:14:37Z,43.83503333,16.63420000,,,,,,
1056,2018-05-27T11:14:38Z,43.83498333,16.63408333,,,,,,
1057,2018-05-27T11:14:39Z,43.83493333,16.63395000,,,,,,
1058,2018-05-27T11:14:40Z,43.83488333,16.63381667,,,,,,
1059,2018-05-27T11:14:41Z,43.83481667,16.63371667,,,,,,
1060,2018-05-27T11:14:42Z,43.83476667,16.63361667,,,,,,
1061,2018-05-27T11:14:43Z,43.83470000,16.63351667,,,,,,
1062,2018-05-27T11:14:44Z,43.83465000,16.63343333,,,,,,
1063,2018-05-27T11:14:45Z,43.83460000,16.63331667,,,,,,
1064,2018-05-27T11:14:46Z,43.83455000,16.63320000,,,,,,
1065,2018-05-27T11:14:47Z,43.83450000,16.63308333,,,,,,
1066,2018-05-27T11:14:48Z,43.83443333,16.63296667,,,,,,
1067,2018-05-27T11:14:49Z,43.83438333,16.63286667,,,,,,
1068,2018-05-27T11:14:50Z,43.83433333,16.63276667,,,,,,
1069,2018-05-27T11:14:51Z,43.83428333,16.63266667,,,,,,
1070,2018-05-27T11:14:52Z,43.83423333,16.63256667,,,,,,
1071,2018-05-27T11:14:53Z,43.83416667,16.63245000,,,,,,
1072,2018-05-27T11:14:54Z,43.83411667,16.63235000,,,,,,
1073,2018-05-27T11:14:55Z,43.83405000,16.63225000,,,,,,
1074,2018-05-27T11:14:56Z,43.83400000,16.63215000,,,,,,
1075,2018-05-27T11:14:57Z,43.83395000,16.63206667,,,,,,
1076,2018-05-27T11:14:58Z,43.83390000,16.63198333,,,,,,
1077,2018-05-27T11:14:59Z,43.83385000,16.63188333,,,,,,
1078,2018-05-27T11:15:00Z,43.83378333,16.63178333,,,,,,
1079,2018-05-27T11:15:01Z,43.83370000,16.63168333,,,,,,
1080,2018-05-27T11:15:02Z,43.83363333,16.63160000,,,,,,
1081,2018-05-27T11:15:03Z,43.83358333,16.63150000,,,,,,
1082,2018-05-27T11:15:04Z,43.83355000,16.63141667,,,,,,
1083,2018-05-27T11:15:05Z,43.83351667,16.63131667,,,,,,
1084,2018-05-27T11:15:06Z,43.83350000,16.63123333,,,,,,
1085,2018-05-27T11:15:07Z,43.83346667,16.63113333,,,,,,
1086,2018-05-27T11:15:08Z,43.83345000,16.63103333,,,,,,
1087,2018-05-27T11:15:09Z,43.83341667,16.63091667,,,,,,
1088,2018-05-27T11:15:10Z,43.83340000,16.63081667,,,,,,
1089,2018-05-27T11:15:11Z,43.83336667,16.63070000,,,,,,
1090,2018-05-27T11:15:12Z,43.83333333,16.63060000,,,,,,
1091,2018-05-27T11:15:13Z,43.83330000,16.63050000,,,,,,
1092,2018-05-27T11:15:14Z,43.83325000,16.63038333,,,,,,
1093,2018-05-27T11:15:15Z,43.83321667,16.63026667,,,,,,
1094,2018-05-27T11:15:16Z,43.83316667,16.63013333,,,,,,
1095,2018-05-27T11:15:17Z,43.83310000,16.63001667,,,,,,
1096,2018-05-27T11:15:18Z,43.83305000,16.62991667,,,,,,
1097,2018-05-27T11:15:19Z,43.83298333,16.62980000,,,,,,
1098,2018-05-27T11:15:20Z,43.83291667,16.62970000,,,,,,
1099,2018-05-27T11:15:21Z,43.83285000,16.62958333,,,,,,
1100,2018-05-27T11:15:22Z,43.83278333,16.62948333,,,,,,
1101,2018-05-27T11:15:23Z,43.83273333,16.62938333,,,,,,
1102,2018-05-27T11:15:24Z,43.83266667,16.62926667,,,,,,
1103,2018-05-27T11:15:25Z,43.83260000,16.62916667,,,,,,
1104,2018-05-27T11:15:26Z,43.83255000,16.62903333,,,,,,
1105,2018-05-27T11:15:27Z,43.83250000,16.62891667,,,,,,
1106,2018-05-27T11:15:28Z,43.83243333,16.62880000,,,,,,
1107,2018-05-27T11:15:29Z,43.83238333,16.62866667,,,,,,
1108,2018-05-27T11:15:30Z,43.83233333,16.62853333,,,,,,
1109,2018-05-27T11:15:31Z,43.83226667,16.62840000,,,,,,
1110,2018-05-27T11:15:32Z,43.83221667,16.62828333,,,,,,
1111,2018-05-27T11:15:33Z,43.83215000,16.62816667,,,,,,
1112,2018-05-27T11:15:34Z,43.83210000,16.62805000,,,,,,
1113,2018-05-27T11:15:35Z,43.83203333,16.62793333,,,,,,
1114,2018-05-27T11:15:36Z,43.83198333,16.62781667,,,,,,
1115,2018-05-27T11:15:37Z,43.83191667,16.62770000,,,,,,
1116,2018-05-27T11:15:38Z,43.83186667,16.62758333,,,,,,
1117,2018-05-27T11:15:39Z,43.83180000,16.62748333,,,,,,
1118,2018-05-27T11:15:40Z,43.83175000,16.62738333,,,,,,
1119,2018-05-27T11:15:41Z,43.83168333,16.62731667,,,,,,
1120,2018-05-27T11:15:42Z,43.83163333,16.62723333,,,,,,
1121,2018-05-27T11:15:43Z,43.83158333,16.62713333,,,,,,
1122,2018-05-27T11:15:44Z,43.83153333,16.62701667,,,,,,
1123,2018-05-27T11:15:45Z,43.83146667,16.62688333,,,,,,
1124,2018-05-27T11:15:46Z,43.83138333,16.62675000,,,,,,
1125,2018-05-27T11:15:47Z,43.83131667,16.62663333,,,,,,
1126,2018-05-27T11:15:48Z,43.83125000,16.62651667,,,,,,
1127,2018-05-27T11:15:49Z,43.83118333,16.62641667,,,,,,
1128,2018-05-27T11:15:50Z,43.83111667,16.62630000,,,,,,
1129,2018-05-27T11:15:51Z,43.83105000,16.62620000,,,,,,
1130,2018-05-27T11:15:52Z,43.83096667,16.62608333,,,,,,
1131,2018-05-27T11:15:53Z,43.83088333,16.62596667,,,,,,
1132,2018-05-27T11:15:54Z,43.83080000,16.62585000,,,,,,
1133,2018-05-27T11:15:55Z,43.83073333,16.62576667,,,,,,
1134,2018-05-27T11:15:56Z,43.83068333,16.62570000,,,,,,
1135,2018-05-27T11:15:57Z,43.83063333,16.62563333,,,,,,
1136,2018-05-27T11:15:58Z,43.83056667,16.62555000,,,,,,
1137,2018-05-27T11:15:59Z,43.83050000,16.62546667,,,,,,
1138,2018-05-27T11:16:00Z,43.83043333,16.62536667,,,,,,
1139,2018-05-27T11:16:01Z,43.83036667,16.62528333,,,,,,
1140,2018-05-27T11:16:02Z,43.83030000,16.62520000,,,,,,
1141,2018-05-27T11:16:03Z,43.83025000,16.62511667,,,,,,
1142,2018-05-27T11:16:04Z,43.83018333,16.62505000,,,,,,
1143,2018-05-27T11:16:05Z,43.83013333,16.62496667,,,,,,
1144,2018-05-27T11:16:06Z,43.83006667,16.62486667,,,,,,
1145,2018-05-27T11:16:07Z,43.83001667,16.62475000,,,,,,
1146,2018-05-27T11:16:08Z,43.82995000,16.62465000,,,,,,
1147,2018-05-27T11:16:09Z,43.82988333,16.62453333,,,,,,
1148,2018-05-27T11:16:10Z,43.82985000,16.62443333,,,,,,
1149,2018-05-27T11:16:11Z,43.82981667,16.62433333,,,,,,
1150,2018-05-27T11:16:12Z,43.82980000,16.62423333,,,,,,
1151,2018-05-27T11:16:13Z,43.82976667,16.62416667,,,,,,
1152,2018-05-27T11:16:14Z,43.82971667,16.62411667,,,,,,
1153,2018-05-27T11:16:15Z,43.82966667,16.62406667,,,,,,
1154,2018-05-27T11:16:16Z,43.82961667,16.62401667,,,,,,
1155,2018-05-27T11:16:17Z,43.82958333,16.62395000,,,,,,
1156,2018-05-27T11:16:18Z,43.82953333,16.62386667,,,,,,
1157,2018-05-27T11:16:19Z,43.82948333,16.62380000,,,,,,
1158,2018-05-27T11:16:20Z,43.82941667,16.62371667,,,,,,
1159,2018-05-27T11:16:21Z,43.82936667,16.62361667,,,,,,
1160,2018-05-27T11:16:22Z,43.82930000,16.62351667,,,,,,
1161,2018-05-27T11:16:23Z,43.82925000,16.62341667,,,,,,
1162,2018-05-27T11:16:24Z,43.82918333,16.62331667,,,,,,
1163,2018-05-27T11:16:25Z,43.82911667,16.62321667,,,,,,
1164,2018-05-27T11:16:26Z,43.82905000,16.62313333,,,,,,
1165,2018-05-27T11:16:27Z,43.82896667,16.62303333,,,,,,
1166,2018-05-27T11:16:28Z,43.82890000,16.62291667,,,,,,
1167,2018-05-27T11:16:29Z,43.82883333,16.62280000,,,,,,
1168,2018-05-27T11:16:30Z,43.82878333,16.62268333,,,,,,
1169,2018-05-27T11:16:31Z,43.82870000,16.62255000,,,,,,
1170,2018-05-27T11:16:32Z,43.82861667,16.62243333,,,,,,
1171,2018-05-27T11:16:33Z,43.82853333,16.62230000,,,,,,
1172,2018-05-27T11:16:34Z,43.82845000,16.62218333,,,,,,
1173,2018-05-27T11:16:35Z,43.82838333,16.62206667,,,,,,
1174,2018-05-27T11:16:36Z,43.82830000,16.62195000,,,,,,
1175,2018-05-27T11:16:37Z,43.82821667,16.62181667,,,,,,
1176,2018-05-27T11:16:38Z,43.82813333,16.62170000,,,,,,
1177,2018-05-27T11:16:39Z,43.82805000,16.62156667,,,,,,
1178,2018-05-27T11:16:40Z,43.82795000,16.62145000,,,,,,
1179,2018-05-27T11:16:41Z,43.82786667,16.62131667,,,,,,
1180,2018-05-27T11:16:42Z,43.82776667,16.62118333,,,,,,
1181,2018-05-27T11:16:43Z,43.82768333,16.62106667,,,,,,
1182,2018-05-27T11:16:44Z,43.82758333,16.62095000,,,,,,
1183,2018-05-27T11:16:45Z,43.82748333,16.62083333,,,,,,
1184,2018-05-27T11:16:46Z,43.82740000,16.62071667,,,,,,
1185,2018-05-27T11:16:47Z,43.82730000,16.62060000,,,,,,
1186,2018-05-27T11:16:48Z,43.82720000,16.62046667,,,,,,
1187,2018-05-27T11:16:49Z,43.82711667,16.62033333,,,,,,
1188,2018-05-27T11:16:50Z,43.82701667,16.62021667,,,,,,
1189,2018-05-27T11:16:51Z,43.82693333,16.62008333,,,,,,
1190,2018-05-27T11:16:52Z,43.82685000,16.61998333,,,,,,
1191,2018-05-27T11:16:53Z,43.82678333,16.61988333,,,,,,
1192,2018-05-27T11:16:54Z,43.82673333,16.61980000,,,,,,
1193,2018-05-27T11:16:55Z,43.82666667,16.61973333,,,,,,
1194,2018-05-27T11:16:56Z,43.82661667,16.61966667,,,,,,
1195,2018-05-27T11:16:57Z,43.82655000,16.61958333,,,,,,
1196,2018-05-27T11:16:58Z,43.82650000,16.61950000,,,,,,
1197,2018-05-27T11:16:59Z,43.82643333,16.61941667,,,,,,
1198,2018-05-27T11:17:00Z,43.82635000,16.61933333,,,,,,
1199,2018-05-27T11:17:01Z,43.82628333,16.61925000,,,,,,
1200,2018-05-27T11:17:02Z,43.82620000,16.61916667,,,,,,
1201,2018-05-27T11:17:03Z,43.82613333,16.61908333,,,,,,
1202,2018-05-27T11:17:04Z,43.82606667,16.61898333,,,,,,
1203,2018-05-27T11:17:05Z,43.82601667,16.61888333,,,,,,
1204,2018-05-27T11:17:06Z,43.82598333,16.61878333,,,,,,
1205,2018-05-27T11:17:07Z,43.82596667,16.61870000,,,,,,
1206,2018-05-27T11:17:08Z,43.82595000,16.61858333,,,,,,
1207,2018-05-27T11:17:09Z,43.82593333,16.61845000,,,,,,
1208,2018-05-27T11:17:10Z,43.82593333,16.61830000,,,,,,
1209,2018-05-27T11:17:11Z,43.82595000,16.61815000,,,,,,
1210,2018-05-27T11:17:12Z,43.82601667,16.61800000,,,,,,
1211,2018-05-27T11:17:13Z,43.82611667,16.61788333,,,,,,
1212,2018-05-27T11:17:14Z,43.82621667,16.61780000,,,,,,
1213,2018-05-27T11:17:15Z,43.82633333,16.61775000,,,,,,
1214,2018-05-27T11:17:16Z,43.82645000,16.61771667,,,,,,
1215,2018-05-27T11:17:17Z,43.82656667,16.61770000,,,,,,
1216,2018-05-27T11:17:18Z,43.82668333,16.61770000,,,,,,
1217,2018-05-27T11:17:19Z,43.82681667,16.61771667,,,,,,
1218,2018-05-27T11:17:20Z,43.82696667,16.61775000,,,,,,
1219,2018-05-27T11:17:21Z,43.82710000,16.61778333,,,,,,
1220,2018-05-27T11:17:22Z,43.82725000,16.61781667,,,,,,
1221,2018-05-27T11:17:23Z,43.82738333,16.61786667,,,,,,
1222,2018-05-27T11:17:24Z,43.82751667,16.61790000,,,,,,
1223,2018-05-27T11:17:25Z,43.82763333,16.61795000,,,,,,
1224,2018-05-27T11:17:26Z,43.82776667,16.61801667,,,,,,
1225,2018-05-27T11:17:27Z,43.82790000,16.61806667,,,,,,
1226,2018-05-27T11:17:28Z,43.82805000,16.61813333,,,,,,
1227,2018-05-27T11:17:29Z,43.82820000,16.61818333,,,,,,
1228,2018-05-27T11:17:30Z,43.82836667,16.61823333,,,,,,
1229,2018-05-27T11:17:31Z,43.82851667,16.61830000,,,,,,
1230,2018-05-27T11:17:32Z,43.82866667,16.61836667,,,,,,
1231,2018-05-27T11:17:33Z,43.82881667,16.61841667,,,,,,
1232,2018-05-27T11:17:34Z,43.82896667,16.61848333,,,,,,
1233,2018-05-27T11:17:35Z,43.82911667,16.61853333,,,,,,
1234,2018-05-27T11:17:36Z,43.82926667,16.61858333,,,,,,
1235,2018-05-27T11:17:37Z,43.82941667,16.61863333,,,,,,
1236,2018-05-27T11:17:38Z,43.82956667,16.61870000,,,,,,
1237,2018-05-27T11:17:39Z,43.82973333,16.61875000,,,,,,
1238,2018-05-27T11:17:40Z,43.82988333,16.61880000,,,,,,
1239,2018-05-27T11:17:41Z,43.83003333,16.61883333,,,,,,
1240,2018-05-27T11:17:42Z,43.83020000,16.61886667,,,,,,
1241,2018-05-27T11:17:43Z,43.83035000,16.61888333,,,,,,
1242,2018-05-27T11:17:44Z,43.83051667,16.61890000,,,,,,
1243,2018-05-27T11:17:45Z,43.83066667,16.61893333,,,,,,
1244,2018-05-27T11:17:46Z,43.83083333,16.61898333,,,,,,
1245,2018-05-27T11:17:47Z,43.83098333,16.61901667,,,,,,
1246,2018-05-27T11:17:48Z,43.83113333,16.61905000,,,,,,
1247,2018-05-27T11:17:49Z,43.83128333,16.61910000,,,,,,
1248,2018-05-27T11:17:50Z,43.83143333,16.61913333,,,,,,
1249,2018-05-27T11:17:51Z,43.83156667,16.61915000,,,,,,
1250,2018-05-27T11:17:52Z,43.83170000,16.61916667,,,,,,
1251,2018-05-27T11:17:53Z,43.83181667,16.61918333,,,,,,
1252,2018-05-27T11:17:54Z,43.83193333,16.61920000,,,,,,
1253,2018-05-27T11:17:55Z,43.83205000,16.61920000,,,,,,
1254,2018-05-27T11:17:56Z,43.83218333,16.61920000,,,,,,
1255,2018-05-27T11:17:57Z,43.83231667,16.61921667,,,,,,
1256,2018-05-27T11:17:58Z,43.83246667,16.61921667,,,,,,
1257,2018-05-27T11:17:59Z,43.83260000,16.61923333,,,,,,
1258,2018-05-27T11:18:00Z,43.83273333,16.61923333,,,,,,
1259,2018-05-27T11:18:01Z,43.83283333,16.61921667,,,,,,
1260,2018-05-27T11:18:02Z,43.83295000,16.61918333,,,,,,
1261,2018-05-27T11:18:03Z,43.83305000,16.61915000,,,,,,
1262,2018-05-27T11:18:04Z,43.83315000,16.61910000,,,,,,
1263,2018-05-27T11:18:05Z,43.83325000,16.61905000,,,,,,
1264,2018-05-27T11:18:06Z,43.83336667,16.61896667,,,,,,
1265,2018-05-27T11:18:07Z,43.83346667,16.61888333,,,,,,
1266,2018-05-27T11:18:08Z,43.83355000,16.61880000,,,,,,
1267,2018-05-27T11:18:09Z,43.83361667,16.61870000,,,,,,
1268,2018-05-27T11:18:10Z,43.83368333,16.61860000,,,,,,
1269,2018-05-27T11:18:11Z,43.83373333,16.61850000,,,,,,
1270,2018-05-27T11:18:12Z,43.83378333,16.61838333,,,,,,
1271,2018-05-27T11:18:13Z,43.83381667,16.61825000,,,,,,
1272,2018-05-27T11:18:14Z,43.83381667,16.61815000,,,,,,
1273,2018-05-27T11:18:15Z,43.83378333,16.61806667,,,,,,
1274,2018-05-27T11:18:16Z,43.83373333,16.61801667,,,,,,
1275,2018-05-27T11:18:17Z,43.83368333,16.61800000,,,,,,
1276,2018-05-27T11:18:18Z,43.83361667,16.61801667,,,,,,
1277,2018-05-27T11:18:19Z,43.83358333,16.61808333,,,,,,
1278,2018-05-27T11:18:20Z,43.83355000,16.61820000,,,,,,
1279,2018-05-27T11:18:21Z,43.83355000,16.61833333,,,,,,
1280,2018-05-27T11:18:22Z,43.83358333,16.61846667,,,,,,
1281,2018-05-27T11:18:23Z,43.83365000,16.61856667,,,,,,
1282,2018-05-27T11:18:24Z,43.83375000,16.61865000,,,,,,
1283,2018-05-27T11:18:25Z,43.83386667,16.61866667,,,,,,
1284,2018-05-27T11:18:26Z,43.83396667,16.61865000,,,,,,
1285,2018-05-27T11:18:27Z,43.83406667,16.61861667,,,,,,
1286,2018-05-27T11:18:28Z,43.83416667,16.61856667,,,,,,
1287,2018-05-27T11:18:29Z,43.83423333,16.61845000,,,,,,
1288,2018-05-27T11:18:30Z,43.83428333,16.61835000,,,,,,
1289,2018-05-27T11:18:31Z,43.83430000,16.61823333,,,,,,
1290,2018-05-27T11:18:32Z,43.83428333,16.61815000,,,,,,
1291,2018-05-27T11:18:33Z,43.83425000,16.61808333,,,,,,
1292,2018-05-27T11:18:34Z,43.83420000,16.61806667,,,,,,
1293,2018-05-27T11:18:35Z,43.83415000,16.61805000,,,,,,
1294,2018-05-27T11:18:36Z,43.83406667,16.61806667,,,,,,
1295,2018-05-27T11:18:37Z,43.83400000,16.61815000,,,,,,
1296,2018-05-27T11:18:38Z,43.83393333,16.61823333,,,,,,
1297,2018-05-27T11:18:39Z,43.83388333,16.61835000,,,,,,
1298,2018-05-27T11:18:40Z,43.83383333,16.61845000,,,,,,
1299,2018-05-27T11:18:41Z,43.83378333,16.61851667,,,,,,
1300,2018-05-27T11:18:42Z,43.83373333,16.61853333,,,,,,
1301,2018-05-27T11:18:43Z,43.83368333,16.61850000,,,,,,
1302,2018-05-27T11:18:44Z,43.83365000,16.61845000,,,,,,
1303,2018-05-27T11:18:45Z,43.83361667,16.61836667,,,,,,
1304,2018-05-27T11:18:46Z,43.83363333,16.61826667,,,,,,
1305,2018-05-27T11:18:47Z,43.83368333,16.61816667,,,,,,
1306,2018-05-27T11:18:48Z,43.83375000,16.61806667,,,,,,
1307,2018-05-27T11:18:49Z,43.83383333,16.61800000,,,,,,
1308,2018-05-27T11:18:50Z,43.83393333,16.61800000,,,,,,
1309,2018-05-27T11:18:51Z,43.83401667,16.61805000,,,,,,
1310,2018-05-27T11:18:52Z,43.83408333,16.61811667,,,,,,
1311,2018-05-27T11:18:53Z,43.83413333,16.61820000,,,,,,
1312,2018-05-27T11:18:54Z,43.83418333,16.61826667,,,,,,
1313,2018-05-27T11:18:55Z,43.83423333,16.61835000,,,,,,
1314,2018-05-27T11:18:56Z,43.83428333,16.61846667,,,,,,
1315,2018-05-27T11:18:57Z,43.83431667,16.61860000,,,,,,
1316,2018-05-27T11:18:58Z,43.83430000,16.61871667,,,,,,
1317,2018-05-27T11:18:59Z,43.83426667,16.61880000,,,,,,
1318,2018-05-27T11:19:00Z,43.83421667,16.61883333,,,,,,
1319,2018-05-27T11:19:01Z,43.83415000,16.61881667,,,,,,
1320,2018-05-27T11:19:02Z,43.83410000,16.61878333,,,,,,
1321,2018-05-27T11:19:03Z,43.83408333,16.61871667,,,,,,
1322,2018-05-27T11:19:04Z,43.83406667,16.61866667,,,,,,
1323,2018-05-27T11:19:05Z,43.83410000,16.61858333,,,,,,
1324,2018-05-27T11:19:06Z,43.83415000,16.61851667,,,,,,
1325,2018-05-27T11:19:07Z,43.83420000,16.61843333,,,,,,
1326,2018-05-27T11:19:08Z,43.83426667,16.61835000,,,,,,
1327,2018-05-27T11:19:09Z,43.83433333,16.61831667,,,,,,
1328,2018-05-27T11:19:10Z,43.83441667,16.61830000,,,,,,
1329,2018-05-27T11:19:11Z,43.83448333,16.61830000,,,,,,
1330,2018-05-27T11:19:12Z,43.83455000,16.61831667,,,,,,
1331,2018-05-27T11:19:13Z,43.83461667,16.61836667,,,,,,
1332,2018-05-27T11:19:14Z,43.83470000,16.61845000,,,,,,
1333,2018-05-27T11:19:15Z,43.83476667,16.61855000,,,,,,
1334,2018-05-27T11:19:16Z,43.83481667,16.61866667,,,,,,
1335,2018-05-27T11:19:17Z,43.83483333,16.61880000,,,,,,
1336,2018-05-27T11:19:18Z,43.83481667,16.61893333,,,,,,
1337,2018-05-27T11:19:19Z,43.83476667,16.61903333,,,,,,
1338,2018-05-27T11:19:20Z,43.83468333,16.61905000,,,,,,
1339,2018-05-27T11:19:21Z,43.83461667,16.61901667,,,,,,
1340,2018-05-27T11:19:22Z,43.83458333,16.61895000,,,,,,
1341,2018-05-27T11:19:23Z,43.83455000,16.61886667,,,,,,
1342,2018-05-27T11:19:24Z,43.83455000,16.61880000,,,,,,
1343,2018-05-27T11:19:25Z,43.83455000,16.61875000,,,,,,
1344,2018-05-27T11:19:26Z,43.83455000,16.61870000,,,,,,
1345,2018-05-27T11:19:27Z,43.83455000,16.61863333,,,,,,
1346,2018-05-27T11:19:28Z,43.83456667,16.61855000,,,,,,
1347,2018-05-27T11:19:29Z,43.83460000,16.61845000,,,,,,
1348,2018-05-27T11:19:30Z,43.83466667,16.61835000,,,,,,
1349,2018-05-27T11:19:31Z,43.83473333,16.61830000,,,,,,
1350,2018-05-27T11:19:32Z,43.83483333,16.61828333,,,,,,
1351,2018-05-27T11:19:33Z,43.83490000,16.61831667,,,,,,
1352,2018-05-27T11:19:34Z,43.83498333,16.61835000,,,,,,
1353,2018-05-27T11:19:35Z,43.83503333,16.61841667,,,,,,
1354,2018-05-27T11:19:36Z,43.83510000,16.61851667,,,,,,
1355,2018-05-27T11:19:37Z,43.83515000,16.61861667,,,,,,
1356,2018-05-27T11:19:38Z,43.83521667,16.61871667,,,,,,
1357,2018-05-27T11:19:39Z,43.83530000,16.61880000,,,,,,
1358,2018-05-27T11:19:40Z,43.83540000,16.61886667,,,,,,
1359,2018-05-27T11:19:41Z,43.83548333,16.61893333,,,,,,
1360,2018-05-27T11:19:42Z,43.83558333,16.61901667,,,,,,
1361,2018-05-27T11:19:43Z,43.83563333,16.61913333,,,,,,
1362,2018-05-27T11:19:44Z,43.83565000,16.61926667,,,,,,
1363,2018-05-27T11:19:45Z,43.83566667,16.61940000,,,,,,
1364,2018-05-27T11:19:46Z,43.83565000,16.61951667,,,,,,
1365,2018-05-27T11:19:47Z,43.83563333,16.61960000,,,,,,
1366,2018-05-27T11:19:48Z,43.83560000,16.61965000,,,,,,
1367,2018-05-27T11:19:49Z,43.83555000,16.61968333,,,,,,
1368,2018-05-27T11:19:50Z,43.83548333,16.61968333,,,,,,
1369,2018-05-27T11:19:51Z,43.83543333,16.61963333,,,,,,
1370,2018-05-27T11:19:52Z,43.83540000,16.61953333,,,,,,
1371,2018-05-27T11:19:53Z,43.83538333,16.61941667,,,,,,
1372,2018-05-27T11:19:54Z,43.83540000,16.61928333,,,,,,
1373,2018-05-27T11:19:55Z,43.83541667,16.61916667,,,,,,
1374,2018-05-27T11:19:56Z,43.83543333,16.61906667,,,,,,
1375,2018-05-27T11:19:57Z,43.83545000,16.61895000,,,,,,
1376,2018-05-27T11:19:58Z,43.83548333,16.61885000,,,,,,
1377,2018-05-27T11:19:59Z,43.83551667,16.61876667,,,,,,
1378,2018-05-27T11:20:00Z,43.83558333,16.61866667,,,,,,
1379,2018-05-27T11:20:01Z,43.83565000,16.61860000,,,,,,
1380,2018-05-27T11:20:02Z,43.83573333,16.61855000,,,,,,
1381,2018-05-27T11:20:03Z,43.83578333,16.61850000,,,,,,
1382,2018-05-27T11:20:04Z,43.83585000,16.61843333,,,,,,
1383,2018-05-27T11:20:05Z,43.83590000,16.61836667,,,,,,
1384,2018-05-27T11:20:06Z,43.83593333,16.61828333,,,,,,
1385,2018-05-27T11:20:07Z,43.83596667,16.61820000,,,,,,
1386,2018-05-27T11:20:08Z,43.83595000,16.61811667,,,,,,
1387,2018-05-27T11:20:09Z,43.83593333,16.61805000,,,,,,
1388,2018-05-27T11:20:10Z,43.83586667,16.61800000,,,,,,
1389,2018-05-27T11:20:11Z,43.83580000,16.61800000,,,,,,
1390,2018-05-27T11:20:12Z,43.83573333,16.61805000,,,,,,
1391,2018-05-27T11:20:13Z,43.83570000,16.61816667,,,,,,
1392,2018-05-27T11:20:14Z,43.83568333,16.61830000,,,,,,
1393,2018-05-27T11:20:15Z,43.83570000,16.61841667,,,,,,
1394,2018-05-27T11:20:16Z,43.83575000,16.61853333,,,,,,
1395,2018-05-27T11:20:17Z,43.83578333,16.61863333,,,,,,
1396,2018-05-27T11:20:18Z,43.83581667,16.61873333,,,,,,
1397,2018-05-27T11:20:19Z,43.83585000,16.61885000,,,,,,
1398,2018-05-27T11:20:20Z,43.83590000,16.61896667,,,,,,
1399,2018-05-27T11:20:21Z,43.83595000,16.61908333,,,,,,
1400,2018-05-27T11:20:22Z,43.83603333,16.61918333,,,,,,
