fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1176,2018-05-27T12:14:23Z,43.82565000,16.64285000,,,,,,
1177,2018-05-27T12:14:24Z,43.82566667,16.64296667,,,,,,
1178,2018-05-27T12:14:25Z,43.82573333,16.64308333,,,,,,
1179,2018-05-27T12:14:26Z,43.82581667,16.64313333,,,,,,
1180,2018-05-27T12:14:27Z,43.82591667,16.64315000,,,,,,
1181,2018-05-27T12:14:28Z,43.82601667,16.64315000,,,,,,
1182,2018-05-27T12:14:29Z,43.82611667,16.64313333,,,,,,
1183,2018-05-27T12:14:30Z,43.82621667,16.64311667,,,,,,
1184,2018-05-27T12:14:31Z,43.82630000,16.64305000,,,,,,
1185,2018-05-27T12:14:32Z,43.82636667,16.64291667,,,,,,
1186,2018-05-27T12:14:33Z,43.82640000,16.64276667,,,,,,
1187,2018-05-27T12:14:34Z,43.82640000,16.64265000,,,,,,
1188,2018-05-27T12:14:35Z,43.82640000,16.64256667,,,,,,
1189,2018-05-27T12:14:36Z,43.82641667,16.64250000,,,,,,
1190,2018-05-27T12:14:37Z,43.82643333,16.64245000,,,,,,
1191,2018-05-27T12:14:38Z,43.82648333,16.64238333,,,,,,
1192,2018-05-27T12:14:39Z,43.82651667,16.64228333,,,,,,
1193,2018-05-27T12:14:40Z,43.82656667,16.64218333,,,,,,
1194,2018-05-27T12:14:41Z,43.82666667,16.64208333,,,,,,
1195,2018-05-27T12:14:42Z,43.82678333,16.64203333,,,,,,
1196,2018-05-27T12:14:43Z,43.82688333,16.64206667,,,,,,
1197,2018-05-27T12:14:44Z,43.82696667,16.64213333,,,,,,
1198,2018-05-27T12:14:45Z,43.82703333,16.64223333,,,,,,
1199,2018-05-27T12:14:46Z,43.82708333,16.64233333,,,,,,
1200,2018-05-27T12:14:47Z,43.82711667,16.64245000,,,,,,
1201,2018-05-27T12:14:48Z,43.82711667,16.64256667,,,,,,
1202,2018-05-27T12:14:49Z,43.82711667,16.64270000,,,,,,
1203,2018-05-27T12:14:50Z,43.82705000,16.64283333,,,,,,
1204,2018-05-27T12:14:51Z,43.82701667,16.64291667,,,,,,
1205,2018-05-27T12:14:52Z,43.82696667,16.64298333,,,,,,
1206,2018-05-27T12:14:53Z,43.82693333,16.64305000,,,,,,
1207,2018-05-27T12:14:54Z,43.82690000,16.64310000,,,,,,
1208,2018-05-27T12:14:55Z,43.82685000,16.64316667,,,,,,
1209,2018-05-27T12:14:56Z,43.82680000,16.64321667,,,,,,
1210,2018-05-27T12:14:57Z,43.82673333,16.64323333,,,,,,
1211,2018-05-27T12:14:58Z,43.82666667,16.64316667,,,,,,
1212,2018-05-27T12:14:59Z,43.82663333,16.64308333,,,,,,
1213,2018-05-27T12:15:00Z,43.82661667,16.64300000,,,,,,
1214,2018-05-27T12:15:01Z,43.82661667,16.64293333,,,,,,
1215,2018-05-27T12:15:02Z,43.82660000,16.64285000,,,,,,
1216,2018-05-27T12:15:03Z,43.82660000,16.64275000,,,,,,
1217,2018-05-27T12:15:04Z,43.82660000,16.64261667,,,,,,
1218,2018-05-27T12:15:05Z,43.82663333,16.64251667,,,,,,
1219,2018-05-27T12:15:06Z,43.82670000,16.64241667,,,,,,
1220,2018-05-27T12:15:07Z,43.82680000,16.64236667,,,,,,
1221,2018-05-27T12:15:08Z,43.82690000,16.64236667,,,,,,
1222,2018-05-27T12:15:09Z,43.82700000,16.64240000,,,,,,
1223,2018-05-27T12:15:10Z,43.82708333,16.64245000,,,,,,
1224,2018-05-27T12:15:11Z,43.82715000,16.64253333,,,,,,
1225,2018-05-27T12:15:12Z,43.82720000,16.64263333,,,,,,
1226,2018-05-27T12:15:13Z,43.82725000,16.64276667,,,,,,
1227,2018-05-27T12:15:14Z,43.82730000,16.64288333,,,,,,
1228,2018-05-27T12:15:15Z,43.82735000,16.64298333,,,,,,
1229,2018-05-27T12:15:16Z,43.82738333,16.64310000,,,,,,
1230,2018-05-27T12:15:17Z,43.82738333,16.64318333,,,,,,
1231,2018-05-27T12:15:18Z,43.82738333,16.64328333,,,,,,
1232,2018-05-27T12:15:19Z,43.82735000,16.64336667,,,,,,
1233,2018-05-27T12:15:20Z,43.82731667,16.64346667,,,,,,
1234,2018-05-27T12:15:21Z,43.82726667,16.64353333,,,,,,
1235,2018-05-27T12:15:22Z,43.82720000,16.64356667,,,,,,
1236,2018-05-27T12:15:23Z,43.82715000,16.64358333,,,,,,
1237,2018-05-27T12:15:24Z,43.82710000,16.64353333,,,,,,
1238,2018-05-27T12:15:25Z,43.82705000,16.64346667,,,,,,
1239,2018-05-27T12:15:26Z,43.82701667,16.64338333,,,,,,
1240,2018-05-27T12:15:27Z,43.82700000,16.64326667,,,,,,
1241,2018-05-27T12:15:28Z,43.82700000,16.64313333,,,,,,
1242,2018-05-27T12:15:29Z,43.82703333,16.64300000,,,,,,
1243,2018-05-27T12:15:30Z,43.82708333,16.64288333,,,,,,
1244,2018-05-27T12:15:31Z,43.82715000,16.64278333,,,,,,
1245,2018-05-27T12:15:32Z,43.82721667,16.64270000,,,,,,
1246,2018-05-27T12:15:33Z,43.82728333,16.64263333,,,,,,
1247,2018-05-27T12:15:34Z,43.82736667,16.64256667,,,,,,
1248,2018-05-27T12:15:35Z,43.82746667,16.64255000,,,,,,
1249,2018-05-27T12:15:36Z,43.82756667,16.64258333,,,,,,
1250,2018-05-27T12:15:37Z,43.82765000,16.64266667,,,,,,
1251,2018-05-27T12:15:38Z,43.82771667,16.64280000,,,,,,
1252,2018-05-27T12:15:39Z,43.82776667,16.64291667,,,,,,
1253,2018-05-27T12:15:40Z,43.82780000,16.64301667,,,,,,
1254,2018-05-27T12:15:41Z,43.82783333,16.64311667,,,,,,
1255,2018-05-27T12:15:42Z,43.82783333,16.64325000,,,,,,
1256,2018-05-27T12:15:43Z,43.82785000,16.64338333,,,,,,
1257,2018-05-27T12:15:44Z,43.82783333,16.64345000,,,,,,
1258,2018-05-27T12:15:45Z,43.82780000,16.64348333,,,,,,
1259,2018-05-27T12:15:46Z,43.82775000,16.64346667,,,,,,
1260,2018-05-27T12:15:47Z,43.82771667,16.64340000,,,,,,
1261,2018-05-27T12:15:48Z,43.82768333,16.64333333,,,,,,
1262,2018-05-27T12:15:49Z,43.82766667,16.64321667,,,,,,
1263,2018-05-27T12:15:50Z,43.82765000,16.64310000,,,,,,
1264,2018-05-27T12:15:51Z,43.82763333,16.64298333,,,,,,
1265,2018-05-27T12:15:52Z,43.82763333,16.64286667,,,,,,
1266,2018-05-27T12:15:53Z,43.82763333,16.64278333,,,,,,
1267,2018-05-27T12:15:54Z,43.82765000,16.64268333,,,,,,
1268,2018-05-27T12:15:55Z,43.82766667,16.64258333,,,,,,
1269,2018-05-27T12:15:56Z,43.82768333,16.64248333,,,,,,
1270,2018-05-27T12:15:57Z,43.82770000,16.64236667,,,,,,
1271,2018-05-27T12:15:58Z,43.82771667,16.64225000,,,,,,
1272,2018-05-27T12:15:59Z,43.82776667,16.64213333,,,,,,
1273,2018-05-27T12:16:00Z,43.82781667,16.64201667,,,,,,
1274,2018-05-27T12:16:01Z,43.82788333,16.64191667,,,,,,
1275,2018-05-27T12:16:02Z,43.82795000,16.64183333,,,,,,
1276,2018-05-27T12:16:03Z,43.82800000,16.64173333,,,,,,
1277,2018-05-27T12:16:04Z,43.82806667,16.64163333,,,,,,
1278,2018-05-27T12:16:05Z,43.82813333,16.64153333,,,,,,
1279,2018-05-27T12:16:06Z,43.82818333,16.64141667,,,,,,
1280,2018-05-27T12:16:07Z,43.82821667,16.64130000,,,,,,
1281,2018-05-27T12:16:08Z,43.82825000,16.64118333,,,,,,
1282,2018-05-27T12:16:09Z,43.82830000,16.64106667,,,,,,
1283,2018-05-27T12:16:10Z,43.82835000,16.64096667,,,,,,
1284,2018-05-27T12:16:11Z,43.82838333,16.64086667,,,,,,
1285,2018-05-27T12:16:12Z,43.82845000,16.64075000,,,,,,
1286,2018-05-27T12:16:13Z,43.82850000,16.64063333,,,,,,
1287,2018-05-27T12:16:14Z,43.82855000,16.64050000,,,,,,
1288,2018-05-27T12:16:15Z,43.82860000,16.64038333,,,,,,
1289,2018-05-27T12:16:16Z,43.82865000,16.64026667,,,,,,
1290,2018-05-27T12:16:17Z,43.82870000,16.64016667,,,,,,
1291,2018-05-27T12:16:18Z,43.82873333,16.64003333,,,,,,
1292,2018-05-27T12:16:19Z,43.82878333,16.63990000,,,,,,
1293,2018-05-27T12:16:20Z,43.82881667,16.63976667,,,,,,
1294,2018-05-27T12:16:21Z,43.82885000,16.63961667,,,,,,
1295,2018-05-27T12:16:22Z,43.82888333,16.63948333,,,,,,
1296,2018-05-27T12:16:23Z,43.82888333,16.63935000,,,,,,
1297,2018-05-27T12:16:24Z,43.82890000,16.63923333,,,,,,
1298,2018-05-27T12:16:25Z,43.82888333,16.63910000,,,,,,
1299,2018-05-27T12:16:26Z,43.82888333,16.63896667,,,,,,
1300,2018-05-27T12:16:27Z,43.82886667,16.63881667,,,,,,
1301,2018-05-27T12:16:28Z,43.82883333,16.63868333,,,,,,
1302,2018-05-27T12:16:29Z,43.82883333,16.63855000,,,,,,
1303,2018-05-27T12:16:30Z,43.82881667,16.63841667,,,,,,
1304,2018-05-27T12:16:31Z,43.82881667,16.63828333,,,,,,
1305,2018-05-27T12:16:32Z,43.82880000,16.63815000,,,,,,
1306,2018-05-27T12:16:33Z,43.82878333,16.63801667,,,,,,
1307,2018-05-27T12:16:34Z,43.82878333,16.63788333,,,,,,
1308,2018-05-27T12:16:35Z,43.82878333,16.63775000,,,,,,
1309,2018-05-27T12:16:36Z,43.82878333,16.63761667,,,,,,
1310,2018-05-27T12:16:37Z,43.82878333,16.63748333,,,,,,
1311,2018-05-27T12:16:38Z,43.82876667,16.63736667,,,,,,
1312,2018-05-27T12:16:39Z,43.82876667,16.63726667,,,,,,
1313,2018-05-27T12:16:40Z,43.82875000,16.63713333,,,,,,
1314,2018-05-27T12:16:41Z,43.82873333,16.63698333,,,,,,
1315,2018-05-27T12:16:42Z,43.82873333,16.63685000,,,,,,
1316,2018-05-27T12:16:43Z,43.82871667,16.63671667,,,,,,
1317,2018-05-27T12:16:44Z,43.82871667,16.63661667,,,,,,
1318,2018-05-27T12:16:45Z,43.82871667,16.63650000,,,,,,
1319,2018-05-27T12:16:46Z,43.82870000,16.63638333,,,,,,
1320,2018-05-27T12:16:47Z,43.82870000,16.63626667,,,,,,
1321,2018-05-27T12:16:48Z,43.82870000,16.63615000,,,,,,
1322,2018-05-27T12:16:49Z,43.82870000,16.63601667,,,,,,
1323,2018-05-27T12:16:50Z,43.82870000,16.63590000,,,,,,
1324,2018-05-27T12:16:51Z,43.82870000,16.63576667,,,,,,
1325,2018-05-27T12:16:52Z,43.82870000,16.63566667,,,,,,
1326,2018-05-27T12:16:53Z,43.82870000,16.63555000,,,,,,
1327,2018-05-27T12:16:54Z,43.82870000,16.63543333,,,,,,
1328,2018-05-27T12:16:55Z,43.82870000,16.63531667,,,,,,
1329,2018-05-27T12:16:56Z,43.82870000,16.63518333,,,,,,
1330,2018-05-27T12:16:57Z,43.82868333,16.63506667,,,,,,
1331,2018-05-27T12:16:58Z,43.82868333,16.63495000,,,,,,
1332,2018-05-27T12:16:59Z,43.82866667,16.63483333,,,,,,
1333,2018-05-27T12:17:00Z,43.82866667,16.63471667,,,,,,
1334,2018-05-27T12:17:01Z,43.82865000,16.63460000,,,,,,
1335,2018-05-27T12:17:02Z,43.82865000,16.63448333,,,,,,
1336,2018-05-27T12:17:03Z,43.82863333,16.63438333,,,,,,
1337,2018-05-27T12:17:04Z,43.82861667,16.63426667,,,,,,
1338,2018-05-27T12:17:05Z,43.82860000,16.63415000,,,,,,
1339,2018-05-27T12:17:06Z,43.82858333,16.63403333,,,,,,
1340,2018-05-27T12:17:07Z,43.82858333,16.63390000,,,,,,
1341,2018-05-27T12:17:08Z,43.82856667,16.63378333,,,,,,
1342,2018-05-27T12:17:09Z,43.82856667,16.63366667,,,,,,
1343,2018-05-27T12:17:10Z,43.82855000,16.63356667,,,,,,
1344,2018-05-27T12:17:11Z,43.82853333,16.63346667,,,,,,
1345,2018-05-27T12:17:12Z,43.82853333,16.63335000,,,,,,
1346,2018-05-27T12:17:13Z,43.82851667,16.63323333,,,,,,
1347,2018-05-27T12:17:14Z,43.82848333,16.63310000,,,,,,
1348,2018-05-27T12:17:15Z,43.82846667,16.63296667,,,,,,
1349,2018-05-27T12:17:16Z,43.82846667,16.63285000,,,,,,
1350,2018-05-27T12:17:17Z,43.82845000,16.63273333,,,,,,
1351,2018-05-27T12:17:18Z,43.82845000,16.63261667,,,,,,
1352,2018-05-27T12:17:19Z,43.82843333,16.63248333,,,,,,
1353,2018-05-27T12:17:20Z,43.82841667,16.63235000,,,,,,
1354,2018-05-27T12:17:21Z,43.82841667,16.63221667,,,,,,
1355,2018-05-27T12:17:22Z,43.82840000,16.63210000,,,,,,
1356,2018-05-27T12:17:23Z,43.82838333,16.63198333,,,,,,
1357,2018-05-27T12:17:24Z,43.82836667,16.63186667,,,,,,
1358,2018-05-27T12:17:25Z,43.82835000,16.63175000,,,,,,
1359,2018-05-27T12:17:26Z,43.82833333,16.63163333,,,,,,
1360,2018-05-27T12:17:27Z,43.82831667,16.63151667,,,,,,
1361,2018-05-27T12:17:28Z,43.82830000,16.63140000,,,,,,
1362,2018-05-27T12:17:29Z,43.82826667,16.63130000,,,,,,
1363,2018-05-27T12:17:30Z,43.82825000,16.63118333,,,,,,
1364,2018-05-27T12:17:31Z,43.82823333,16.63106667,,,,,,
1365,2018-05-27T12:17:32Z,43.82821667,16.63095000,,,,,,
1366,2018-05-27T12:17:33Z,43.82821667,16.63083333,,,,,,
1367,2018-05-27T12:17:34Z,43.82820000,16.63070000,,,,,,
1368,2018-05-27T12:17:35Z,43.82818333,16.63058333,,,,,,
1369,2018-05-27T12:17:36Z,43.82816667,16.63046667,,,,,,
1370,2018-05-27T12:17:37Z,43.82815000,16.63035000,,,,,,
1371,2018-05-27T12:17:38Z,43.82813333,16.63023333,,,,,,
1372,2018-05-27T12:17:39Z,43.82811667,16.63011667,,,,,,
1373,2018-05-27T12:17:40Z,43.82810000,16.63000000,,,,,,
1374,2018-05-27T12:17:41Z,43.82808333,16.62988333,,,,,,
1375,2018-05-27T12:17:42Z,43.82806667,16.62976667,,,,,,
1376,2018-05-27T12:17:43Z,43.82805000,16.62963333,,,,,,
1377,2018-05-27T12:17:44Z,43.82801667,16.62953333,,,,,,
1378,2018-05-27T12:17:45Z,43.82800000,16.62941667,,,,,,
1379,2018-05-27T12:17:46Z,43.82800000,16.62930000,,,,,,
1380,2018-05-27T12:17:47Z,43.82798333,16.62918333,,,,,,
1381,2018-05-27T12:17:48Z,43.82798333,16.62906667,,,,,,
1382,2018-05-27T12:17:49Z,43.82796667,16.62895000,,,,,,
1383,2018-05-27T12:17:50Z,43.82795000,16.62881667,,,,,,
1384,2018-05-27T12:17:51Z,43.82793333,16.62870000,,,,,,
1385,2018-05-27T12:17:52Z,43.82791667,16.62858333,,,,,,
1386,2018-05-27T12:17:53Z,43.82790000,16.62846667,,,,,,
1387,2018-05-27T12:17:54Z,43.82790000,16.62833333,,,,,,
1388,2018-05-27T12:17:55Z,43.82788333,16.62820000,,,,,,
1389,2018-05-27T12:17:56Z,43.82788333,16.62806667,,,,,,
1390,2018-05-27T12:17:57Z,43.82788333,16.62795000,,,,,,
1391,2018-05-27T12:17:58Z,43.82788333,16.62783333,,,,,,
1392,2018-05-27T12:17:59Z,43.82788333,16.62771667,,,,,,
1393,2018-05-27T12:18:00Z,43.82788333,16.62760000,,,,,,
1394,2018-05-27T12:18:01Z,43.82788333,16.62746667,,,,,,
1395,2018-05-27T12:18:02Z,43.82788333,16.62733333,,,,,,
1396,2018-05-27T12:18:03Z,43.82790000,16.62720000,,,,,,
1397,2018-05-27T12:18:04Z,43.82790000,16.62706667,,,,,,
1398,2018-05-27T12:18:05Z,43.82790000,16.62695000,,,,,,
1399,2018-05-27T12:18:06Z,43.82790000,16.62680000,,,,,,
1400,2018-05-27T12:18:07Z,43.82788333,16.62666667,,,,,,
1401,2018-05-27T12:18:08Z,43.82788333,16.62653333,,,,,,
1402,2018-05-27T12:18:09Z,43.82788333,16.62640000,,,,,,
1403,2018-05-27T12:18:10Z,43.82786667,16.62626667,,,,,,
1404,2018-05-27T12:18:11Z,43.82785000,16.62615000,,,,,,
1405,2018-05-27T12:18:12Z,43.82781667,16.62601667,,,,,,
1406,2018-05-27T12:18:13Z,43.82778333,16.62588333,,,,,,
1407,2018-05-27T12:18:14Z,43.82776667,16.62576667,,,,,,
1408,2018-05-27T12:18:15Z,43.82775000,16.62565000,,,,,,
1409,2018-05-27T12:18:16Z,43.82773333,16.62553333,,,,,,
1410,2018-05-27T12:18:17Z,43.82771667,16.62541667,,,,,,
1411,2018-05-27T12:18:18Z,43.82770000,16.62528333,,,,,,
1412,2018-05-27T12:18:19Z,43.82768333,16.62513333,,,,,,
1413,2018-05-27T12:18:20Z,43.82768333,16.62501667,,,,,,
1414,2018-05-27T12:18:21Z,43.82766667,16.62490000,,,,,,
1415,2018-05-27T12:18:22Z,43.82765000,16.62478333,,,,,,
1416,2018-05-27T12:18:23Z,43.82765000,16.62465000,,,,,,
1417,2018-05-27T12:18:24Z,43.82765000,16.62448333,,,,,,
1418,2018-05-27T12:18:25Z,43.82765000,16.62433333,,,,,,
1419,2018-05-27T12:18:26Z,43.82765000,16.62418333,,,,,,
1420,2018-05-27T12:18:27Z,43.82763333,16.62405000,,,,,,
1421,2018-05-27T12:18:28Z,43.82761667,16.62395000,,,,,,
1422,2018-05-27T12:18:29Z,43.82760000,16.62383333,,,,,,
1423,2018-05-27T12:18:30Z,43.82756667,16.62371667,,,,,,
1424,2018-05-27T12:18:31Z,43.82755000,16.62356667,,,,,,
1425,2018-05-27T12:18:32Z,43.82751667,16.62343333,,,,,,
1426,2018-05-27T12:18:33Z,43.82750000,16.62330000,,,,,,
1427,2018-05-27T12:18:34Z,43.82750000,16.62316667,,,,,,
1428,2018-05-27T12:18:35Z,43.82750000,16.62305000,,,,,,
1429,2018-05-27T12:18:36Z,43.82750000,16.62291667,,,,,,
1430,2018-05-27T12:18:37Z,43.82748333,16.62278333,,,,,,
1431,2018-05-27T12:18:38Z,43.82746667,16.62265000,,,,,,
1432,2018-05-27T12:18:39Z,43.82745000,16.62251667,,,,,,
1433,2018-05-27T12:18:40Z,43.82743333,16.62240000,,,,,,
1434,2018-05-27T12:18:41Z,43.82741667,16.62228333,,,,,,
1435,2018-05-27T12:18:42Z,43.82741667,16.62216667,,,,,,
1436,2018-05-27T12:18:43Z,43.82743333,16.62205000,,,,,,
1437,2018-05-27T12:18:44Z,43.82746667,16.62191667,,,,,,
1438,2018-05-27T12:18:45Z,43.82753333,16.62181667,,,,,,
1439,2018-05-27T12:18:46Z,43.82761667,16.62176667,,,,,,
1440,2018-05-27T12:18:47Z,43.82771667,16.62176667,,,,,,
1441,2018-05-27T12:18:48Z,43.82781667,16.62181667,,,,,,
1442,2018-05-27T12:18:49Z,43.82788333,16.62188333,,,,,,
1443,2018-05-27T12:18:50Z,43.82793333,16.62200000,,,,,,
1444,2018-05-27T12:18:51Z,43.82795000,16.62211667,,,,,,
1445,2018-05-27T12:18:52Z,43.82791667,16.62221667,,,,,,
1446,2018-05-27T12:18:53Z,43.82786667,16.62233333,,,,,,
1447,2018-05-27T12:18:54Z,43.82780000,16.62241667,,,,,,
1448,2018-05-27T12:18:55Z,43.82773333,16.62248333,,,,,,
1449,2018-05-27T12:18:56Z,43.82766667,16.62253333,,,,,,
1450,2018-05-27T12:18:57Z,43.82760000,16.62258333,,,,,,
1451,2018-05-27T12:18:58Z,43.82753333,16.62260000,,,,,,
1452,2018-05-27T12:18:59Z,43.82745000,16.62263333,,,,,,
1453,2018-05-27T12:19:00Z,43.82738333,16.62265000,,,,,,
1454,2018-05-27T12:19:01Z,43.82733333,16.62265000,,,,,,
1455,2018-05-27T12:19:02Z,43.82726667,16.62265000,,,,,,
1456,2018-05-27T12:19:03Z,43.82720000,16.62266667,,,,,,
1457,2018-05-27T12:19:04Z,43.82713333,16.62270000,,,,,,
1458,2018-05-27T12:19:05Z,43.82705000,16.62273333,,,,,,
1459,2018-05-27T12:19:06Z,43.82698333,16.62275000,,,,,,
1460,2018-05-27T12:19:07Z,43.82690000,16.62275000,,,,,,
1461,2018-05-27T12:19:08Z,43.82681667,16.62271667,,,,,,
1462,2018-05-27T12:19:09Z,43.82675000,16.62268333,,,,,,
1463,2018-05-27T12:19:10Z,43.82668333,16.62261667,,,,,,
1464,2018-05-27T12:19:11Z,43.82663333,16.62253333,,,,,,
1465,2018-05-27T12:19:12Z,43.82658333,16.62243333,,,,,,
1466,2018-05-27T12:19:13Z,43.82655000,16.62233333,,,,,,
1467,2018-05-27T12:19:14Z,43.82653333,16.62220000,,,,,,
1468,2018-05-27T12:19:15Z,43.82655000,16.62208333,,,,,,
1469,2018-05-27T12:19:16Z,43.82660000,16.62195000,,,,,,
1470,2018-05-27T12:19:17Z,43.82666667,16.62185000,,,,,,
1471,2018-05-27T12:19:18Z,43.82675000,16.62178333,,,,,,
1472,2018-05-27T12:19:19Z,43.82683333,16.62175000,,,,,,
1473,2018-05-27T12:19:20Z,43.82691667,16.62178333,,,,,,
1474,2018-05-27T12:19:21Z,43.82700000,16.62186667,,,,,,
1475,2018-05-27T12:19:22Z,43.82703333,16.62200000,,,,,,
1476,2018-05-27T12:19:23Z,43.82705000,16.62215000,,,,,,
1477,2018-05-27T12:19:24Z,43.82705000,16.62226667,,,,,,
1478,2018-05-27T12:19:25Z,43.82701667,16.62238333,,,,,,
1479,2018-05-27T12:19:26Z,43.82700000,16.62250000,,,,,,
1480,2018-05-27T12:19:27Z,43.82698333,16.62258333,,,,,,
1481,2018-05-27T12:19:28Z,43.82695000,16.62270000,,,,,,
1482,2018-05-27T12:19:29Z,43.82693333,16.62280000,,,,,,
1483,2018-05-27T12:19:30Z,43.82688333,16.62290000,,,,,,
1484,2018-05-27T12:19:31Z,43.82680000,16.62295000,,,,,,
1485,2018-05-27T12:19:32Z,43.82671667,16.62296667,,,,,,
1486,2018-05-27T12:19:33Z,43.82665000,16.62296667,,,,,,
1487,2018-05-27T12:19:34Z,43.82656667,16.62295000,,,,,,
1488,2018-05-27T12:19:35Z,43.82651667,16.62291667,,,,,,
1489,2018-05-27T12:19:36Z,43.82645000,16.62286667,,,,,,
1490,2018-05-27T12:19:37Z,43.82640000,16.62280000,,,,,,
1491,2018-05-27T12:19:38Z,43.82635000,16.62268333,,,,,,
1492,2018-05-27T12:19:39Z,43.82630000,16.62256667,,,,,,
1493,2018-05-27T12:19:40Z,43.82626667,16.62245000,,,,,,
1494,2018-05-27T12:19:41Z,43.82621667,16.62236667,,,,,,
1495,2018-05-27T12:19:42Z,43.82618333,16.62228333,,,,,,
1496,2018-05-27T12:19:43Z,43.82615000,16.62220000,,,,,,
1497,2018-05-27T12:19:44Z,43.82613333,16.62208333,,,,,,
1498,2018-05-27T12:19:45Z,43.82611667,16.62196667,,,,,,
1499,2018-05-27T12:19:46Z,43.82611667,16.62181667,,,,,,
1500,2018-05-27T12:19:47Z,43.82611667,16.62170000,,,,,,
1501,2018-05-27T12:19:48Z,43.82616667,16.62160000,,,,,,
1502,2018-05-27T12:19:49Z,43.82621667,16.62151667,,,,,,
1503,2018-05-27T12:19:50Z,43.82630000,16.62143333,,,,,,
1504,2018-05-27T12:19:51Z,43.82636667,16.62136667,,,,,,
1505,2018-05-27T12:19:52Z,43.82646667,16.62131667,,,,,,
1506,2018-05-27T12:19:53Z,43.82656667,16.62131667,,,,,,
1507,2018-05-27T12:19:54Z,43.82663333,16.62138333,,,,,,
1508,2018-05-27T12:19:55Z,43.82666667,16.62150000,,,,,,
1509,2018-05-27T12:19:56Z,43.82668333,16.62161667,,,,,,
1510,2018-05-27T12:19:57Z,43.82666667,16.62173333,,,,,,
1511,2018-05-27T12:19:58Z,43.82663333,16.62183333,,,,,,
1512,2018-05-27T12:19:59Z,43.82656667,16.62191667,,,,,,
1513,2018-05-27T12:20:00Z,43.82650000,16.62193333,,,,,,
1514,2018-05-27T12:20:01Z,43.82641667,16.62190000,,,,,,
1515,2018-05-27T12:20:02Z,43.82633333,16.62186667,,,,,,
1516,2018-05-27T12:20:03Z,43.82626667,16.62181667,,,,,,
1517,2018-05-27T12:20:04Z,43.82620000,16.62178333,,,,,,
1518,2018-05-27T12:20:05Z,43.82611667,16.62175000,,,,,,
1519,2018-05-27T12:20:06Z,43.82605000,16.62170000,,,,,,
1520,2018-05-27T12:20:07Z,43.82598333,16.62163333,,,,,,
1521,2018-05-27T12:20:08Z,43.82593333,16.62155000,,,,,,
1522,2018-05-27T12:20:09Z,43.82590000,16.62146667,,,,,,
1523,2018-05-27T12:20:10Z,43.82588333,16.62135000,,,,,,
1524,2018-05-27T12:20:11Z,43.82586667,16.62123333,,,,,,
1525,2018-05-27T12:20:12Z,43.82586667,16.62110000,,,,,,
1526,2018-05-27T12:20:13Z,43.82588333,16.62096667,,,,,,
1527,2018-05-27T12:20:14Z,43.82593333,16.62085000,,,,,,
1528,2018-05-27T12:20:15Z,43.82596667,16.62073333,,,,,,
1529,2018-05-27T12:20:16Z,43.82601667,16.62061667,,,,,,
1530,2018-05-27T12:20:17Z,43.82606667,16.62051667,,,,,,
1531,2018-05-27T12:20:18Z,43.82613333,16.62041667,,,,,,
1532,2018-05-27T12:20:19Z,43.82621667,16.62031667,,,,,,
1533,2018-05-27T12:20:20Z,43.82630000,16.62025000,,,,,,
1534,2018-05-27T12:20:21Z,43.82640000,16.62025000,,,,,,
1535,2018-05-27T12:20:22Z,43.82646667,16.62028333,,,,,,
1536,2018-05-27T12:20:23Z,43.82653333,16.62036667,,,,,,
1537,2018-05-27T12:20:24Z,43.82656667,16.62046667,,,,,,
1538,2018-05-27T12:20:25Z,43.82660000,16.62058333,,,,,,
1539,2018-05-27T12:20:26Z,43.82660000,16.62068333,,,,,,
1540,2018-05-27T12:20:27Z,43.82651667,16.62076667,,,,,,
1541,2018-05-27T12:20:28Z,43.82643333,16.62080000,,,,,,
1542,2018-05-27T12:20:29Z,43.82635000,16.62081667,,,,,,
1543,2018-05-27T12:20:30Z,43.82628333,16.62083333,,,,,,
1544,2018-05-27T12:20:31Z,43.82623333,16.62085000,,,,,,
1545,2018-05-27T12:20:32Z,43.82618333,16.62086667,,,,,,
1546,2018-05-27T12:20:33Z,43.82611667,16.62088333,,,,,,
1547,2018-05-27T12:20:34Z,43.82605000,16.62091667,,,,,,
1548,2018-05-27T12:20:35Z,43.82600000,16.62098333,,,,,,
1549,2018-05-27T12:20:36Z,43.82596667,16.62106667,,,,,,
1550,2018-05-27T12:20:37Z,43.82596667,16.62116667,,,,,,
1551,2018-05-27T12:20:38Z,43.82600000,16.62128333,,,,,,
1552,2018-05-27T12:20:39Z,43.82605000,16.62138333,,,,,,
1553,2018-05-27T12:20:40Z,43.82611667,16.62145000,,,,,,
1554,2018-05-27T12:20:41Z,43.82623333,16.62146667,,,,,,
1555,2018-05-27T12:20:42Z,43.82633333,16.62141667,,,,,,
1556,2018-05-27T12:20:43Z,43.82641667,16.62133333,,,,,,
1557,2018-05-27T12:20:44Z,43.82648333,16.62121667,,,,,,
1558,2018-05-27T12:20:45Z,43.82651667,16.62111667,,,,,,
1559,2018-05-27T12:20:46Z,43.82655000,16.62100000,,,,,,
1560,2018-05-27T12:20:47Z,43.82656667,16.62090000,,,,,,
1561,2018-05-27T12:20:48Z,43.82658333,16.62078333,,,,,,
1562,2018-05-27T12:20:49Z,43.82658333,16.62065000,,,,,,
