fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-27T11:18:29Z,43.83890000,16.60993333,,,,,,
399,2018-05-27T11:18:34Z,43.83866667,16.61031667,,,,,,
400,2018-05-27T11:18:39Z,43.83850000,16.61068333,,,,,,
401,2018-05-27T11:18:44Z,43.83828333,16.61108333,,,,,,
402,2018-05-27T11:18:49Z,43.83805000,16.61161667,,,,,,
403,2018-05-27T11:18:54Z,43.83783333,16.61216667,,,,,,
404,2018-05-27T11:18:59Z,43.83756667,16.61270000,,,,,,
405,2018-05-27T11:19:04Z,43.83728333,16.61326667,,,,,,
406,2018-05-27T11:19:09Z,43.83711667,16.61385000,,,,,,
407,2018-05-27T11:19:14Z,43.83696667,16.61435000,,,,,,
408,2018-05-27T11:19:19Z,43.83685000,16.61486667,,,,,,
409,2018-05-27T11:19:24Z,43.83665000,16.61531667,,,,,,
410,2018-05-27T11:19:29Z,43.83648333,16.61581667,,,,,,
411,2018-05-27T11:19:34Z,43.83633333,16.61626667,,,,,,
412,2018-05-27T11:19:39Z,43.83618333,16.61661667,,,,,,
413,2018-05-27T11:19:44Z,43.83598333,16.61700000,,,,,,
414,2018-05-27T11:19:49Z,43.83580000,16.61733333,,,,,,
415,2018-05-27T11:19:54Z,43.83560000,16.61773333,,,,,,
416,2018-05-27T11:19:59Z,43.83550000,16.61798333,,,,,,
417,2018-05-27T11:20:04Z,43.83535000,16.61773333,,,,,,
418,2018-05-27T11:20:09Z,43.83556667,16.61723333,,,,,,
419,2018-05-27T11:20:14Z,43.83603333,16.61688333,,,,,,
420,2018-05-27T11:20:19Z,43.83588333,16.61675000,,,,,,
421,2018-05-27T11:20:24Z,43.83580000,16.61715000,,,,,,
422,2018-05-27T11:20:29Z,43.83633333,16.61728333,,,,,,
423,2018-05-27T11:20:34Z,43.83655000,16.61678333,,,,,,
424,2018-05-27T11:20:39Z,43.83648333,16.61638333,,,,,,
425,2018-05-27T11:20:44Z,43.83630000,16.61651667,,,,,,
426,2018-05-27T11:20:49Z,43.83618333,16.61686667,,,,,,
427,2018-05-27T11:20:54Z,43.83671667,16.61703333,,,,,,
428,2018-05-27T11:20:59Z,43.83686667,16.61656667,,,,,,
429,2018-05-27T11:21:04Z,43.83660000,16.61660000,,,,,,
430,2018-05-27T11:21:09Z,43.83645000,16.61673333,,,,,,
431,2018-05-27T11:21:14Z,43.83630000,16.61705000,,,,,,
432,2018-05-27T11:21:19Z,43.83605000,16.61728333,,,,,,
433,2018-05-27T11:21:24Z,43.83576667,16.61755000,,,,,,
434,2018-05-27T11:21:29Z,43.83553333,16.61776667,,,,,,
435,2018-05-27T11:21:34Z,43.83528333,16.61805000,,,,,,
436,2018-05-27T11:21:39Z,43.83501667,16.61831667,,,,,,
437,2018-05-27T11:21:44Z,43.83481667,16.61860000,,,,,,
438,2018-05-27T11:21:49Z,43.83466667,16.61893333,,,,,,
439,2018-05-27T11:21:54Z,43.83441667,16.61928333,,,,,,
440,2018-05-27T11:21:59Z,43.83410000,16.61955000,,,,,,
441,2018-05-27T11:22:04Z,43.83385000,16.61960000,,,,,,
442,2018-05-27T11:22:09Z,43.83356667,16.61961667,,,,,,
443,2018-05-27T11:22:14Z,43.83330000,16.61985000,,,,,,
444,2018-05-27T11:22:19Z,43.83298333,16.62010000,,,,,,
445,2018-05-27T11:22:24Z,43.83273333,16.62005000,,,,,,
446,2018-05-27T11:22:29Z,43.83273333,16.62050000,,,,,,
447,2018-05-27T11:22:34Z,43.83316667,16.62015000,,,,,,
448,2018-05-27T11:22:39Z,43.83296667,16.61990000,,,,,,
449,2018-05-27T11:22:44Z,43.83291667,16.62040000,,,,,,
450,2018-05-27T11:22:49Z,43.83338333,16.62030000,,,,,,
451,2018-05-27T11:22:54Z,43.83326667,16.61990000,,,,,,
452,2018-05-27T11:22:59Z,43.83298333,16.62013333,,,,,,
453,2018-05-27T11:23:04Z,43.83316667,16.62065000,,,,,,
454,2018-05-27T11:23:09Z,43.83351667,16.62028333,,,,,,
455,2018-05-27T11:23:14Z,43.83323333,16.62016667,,,,,,
456,2018-05-27T11:23:19Z,43.83301667,16.62041667,,,,,,
457,2018-05-27T11:23:24Z,43.83320000,16.62090000,,,,,,
458,2018-05-27T11:23:29Z,43.83361667,16.62056667,,,,,,
459,2018-05-27T11:23:34Z,43.83325000,16.62035000,,,,,,
460,2018-05-27T11:23:39Z,43.83298333,16.62038333,,,,,,
461,2018-05-27T11:23:44Z,43.83305000,16.62088333,,,,,,
462,2018-05-27T11:23:49Z,43.83343333,16.62080000,,,,,,
463,2018-05-27T11:23:54Z,43.83315000,16.62050000,,,,,,
464,2018-05-27T11:23:59Z,43.83286667,16.62055000,,,,,,
465,2018-05-27T11:24:04Z,43.83263333,16.62051667,,,,,,
466,2018-05-27T11:24:09Z,43.83243333,16.62075000,,,,,,
467,2018-05-27T11:24:14Z,43.83240000,16.62115000,,,,,,
468,2018-05-27T11:24:19Z,43.83275000,16.62155000,,,,,,
469,2018-05-27T11:24:24Z,43.83303333,16.62108333,,,,,,
470,2018-05-27T11:24:29Z,43.83276667,16.62105000,,,,,,
471,2018-05-27T11:24:34Z,43.83253333,16.62118333,,,,,,
472,2018-05-27T11:24:39Z,43.83238333,16.62148333,,,,,,
473,2018-05-27T11:24:44Z,43.83238333,16.62186667,,,,,,
474,2018-05-27T11:24:49Z,43.83271667,16.62230000,,,,,,
475,2018-05-27T11:24:54Z,43.83318333,16.62193333,,,,,,
476,2018-05-27T11:24:59Z,43.83300000,16.62168333,,,,,,
477,2018-05-27T11:25:04Z,43.83281667,16.62183333,,,,,,
478,2018-05-27T11:25:09Z,43.83306667,16.62223333,,,,,,
479,2018-05-27T11:25:14Z,43.83356667,16.62183333,,,,,,
480,2018-05-27T11:25:19Z,43.83338333,16.62151667,,,,,,
481,2018-05-27T11:25:24Z,43.83318333,16.62168333,,,,,,
482,2018-05-27T11:25:29Z,43.83350000,16.62206667,,,,,,
483,2018-05-27T11:25:34Z,43.83391667,16.62155000,,,,,,
484,2018-05-27T11:25:39Z,43.83371667,16.62125000,,,,,,
485,2018-05-27T11:25:44Z,43.83353333,16.62136667,,,,,,
486,2018-05-27T11:25:49Z,43.83358333,16.62188333,,,,,,
487,2018-05-27T11:25:54Z,43.83360000,16.62233333,,,,,,
488,2018-05-27T11:25:59Z,43.83356667,16.62273333,,,,,,
489,2018-05-27T11:26:04Z,43.83350000,16.62315000,,,,,,
490,2018-05-27T11:26:09Z,43.83341667,16.62365000,,,,,,
491,2018-05-27T11:26:14Z,43.83338333,16.62421667,,,,,,
492,2018-05-27T11:26:19Z,43.83325000,16.62481667,,,,,,
493,2018-05-27T11:26:24Z,43.83321667,16.62533333,,,,,,
494,2018-05-27T11:26:29Z,43.83320000,16.62591667,,,,,,
495,2018-05-27T11:26:34Z,43.83316667,16.62650000,,,,,,
496,2018-05-27T11:26:39Z,43.83310000,16.62725000,,,,,,
497,2018-05-27T11:26:44Z,43.83306667,16.62801667,,,,,,
498,2018-05-27T11:26:49Z,43.83308333,16.62878333,,,,,,
499,2018-05-27T11:26:54Z,43.83311667,16.62945000,,,,,,
500,2018-05-27T11:26:59Z,43.83331667,16.62985000,,,,,,
501,2018-05-27T11:27:04Z,43.83365000,16.62955000,,,,,,
502,2018-05-27T11:27:09Z,43.83341667,16.62945000,,,,,,
503,2018-05-27T11:27:14Z,43.83318333,16.62985000,,,,,,
504,2018-05-27T11:27:19Z,43.83321667,16.63038333,,,,,,
505,2018-05-27T11:27:24Z,43.83371667,16.63020000,,,,,,
506,2018-05-27T11:27:29Z,43.83346667,16.63016667,,,,,,
507,2018-05-27T11:27:34Z,43.83341667,16.63071667,,,,,,
508,2018-05-27T11:27:39Z,43.83391667,16.63073333,,,,,,
509,2018-05-27T11:27:44Z,43.83375000,16.63048333,,,,,,
510,2018-05-27T11:27:49Z,43.83358333,16.63085000,,,,,,
511,2018-05-27T11:27:54Z,43.83391667,16.63136667,,,,,,
512,2018-05-27T11:27:59Z,43.83428333,16.63101667,,,,,,
513,2018-05-27T11:28:04Z,43.83406667,16.63105000,,,,,,
514,2018-05-27T11:28:09Z,43.83393333,16.63151667,,,,,,
515,2018-05-27T11:28:14Z,43.83395000,16.63208333,,,,,,
516,2018-05-27T11:28:19Z,43.83398333,16.63266667,,,,,,
517,2018-05-27T11:28:24Z,43.83396667,16.63333333,,,,,,
518,2018-05-27T11:28:29Z,43.83391667,16.63388333,,,,,,
519,2018-05-27T11:28:34Z,43.83395000,16.63443333,,,,,,
520,2018-05-27T11:28:39Z,43.83386667,16.63508333,,,,,,
521,2018-05-27T11:28:44Z,43.83375000,16.63563333,,,,,,
522,2018-05-27T11:28:49Z,43.83358333,16.63616667,,,,,,
523,2018-05-27T11:28:54Z,43.83343333,16.63668333,,,,,,
524,2018-05-27T11:28:59Z,43.83325000,16.63708333,,,,,,
525,2018-05-27T11:29:04Z,43.83305000,16.63751667,,,,,,
526,2018-05-27T11:29:09Z,43.83290000,16.63795000,,,,,,
527,2018-05-27T11:29:14Z,43.83266667,16.63836667,,,,,,
528,2018-05-27T11:29:19Z,43.83246667,16.63883333,,,,,,
529,2018-05-27T11:29:24Z,43.83221667,16.63928333,,,,,,
530,2018-05-27T11:29:29Z,43.83193333,16.63968333,,,,,,
531,2018-05-27T11:29:34Z,43.83161667,16.64013333,,,,,,
532,2018-05-27T11:29:39Z,43.83133333,16.64051667,,,,,,
533,2018-05-27T11:29:44Z,43.83101667,16.64093333,,,,,,
534,2018-05-27T11:29:49Z,43.83068333,16.64125000,,,,,,
535,2018-05-27T11:29:54Z,43.83035000,16.64151667,,,,,,
536,2018-05-27T11:29:59Z,43.83005000,16.64185000,,,,,,
537,2018-05-27T11:30:04Z,43.82980000,16.64220000,,,,,,
538,2018-05-27T11:30:09Z,43.82948333,16.64255000,,,,,,
539,2018-05-27T11:30:14Z,43.82913333,16.64290000,,,,,,
540,2018-05-27T11:30:19Z,43.82875000,16.64333333,,,,,,
541,2018-05-27T11:30:24Z,43.82833333,16.64371667,,,,,,
542,2018-05-27T11:30:29Z,43.82791667,16.64413333,,,,,,
543,2018-05-27T11:30:34Z,43.82755000,16.64456667,,,,,,
544,2018-05-27T11:30:39Z,43.82713333,16.64501667,,,,,,
545,2018-05-27T11:30:44Z,43.82688333,16.64526667,,,,,,
546,2018-05-27T11:30:49Z,43.82673333,16.64571667,,,,,,
547,2018-05-27T11:30:54Z,43.82715000,16.64570000,,,,,,
548,2018-05-27T11:30:59Z,43.82710000,16.64528333,,,,,,
549,2018-05-27T11:31:04Z,43.82683333,16.64546667,,,,,,
550,2018-05-27T11:31:09Z,43.82723333,16.64560000,,,,,,
551,2018-05-27T11:31:14Z,43.82726667,16.64518333,,,,,,
552,2018-05-27T11:31:19Z,43.82693333,16.64536667,,,,,,
553,2018-05-27T11:31:24Z,43.82735000,16.64571667,,,,,,
554,2018-05-27T11:31:29Z,43.82746667,16.64533333,,,,,,
555,2018-05-27T11:31:34Z,43.82716667,16.64528333,,,,,,
556,2018-05-27T11:31:39Z,43.82690000,16.64543333,,,,,,
557,2018-05-27T11:31:44Z,43.82676667,16.64591667,,,,,,
558,2018-05-27T11:31:49Z,43.82723333,16.64590000,,,,,,
559,2018-05-27T11:31:54Z,43.82713333,16.64553333,,,,,,
560,2018-05-27T11:31:59Z,43.82693333,16.64585000,,,,,,
561,2018-05-27T11:32:04Z,43.82735000,16.64583333,,,,,,
562,2018-05-27T11:32:09Z,43.82713333,16.64555000,,,,,,
563,2018-05-27T11:32:14Z,43.82716667,16.64598333,,,,,,
564,2018-05-27T11:32:19Z,43.82760000,16.64573333,,,,,,
565,2018-05-27T11:32:24Z,43.82731667,16.64528333,,,,,,
566,2018-05-27T11:32:29Z,43.82705000,16.64531667,,,,,,
567,2018-05-27T11:32:34Z,43.82685000,16.64578333,,,,,,
568,2018-05-27T11:32:39Z,43.82665000,16.64616667,,,,,,
569,2018-05-27T11:32:44Z,43.82643333,16.64661667,,,,,,
570,2018-05-27T11:32:49Z,43.82685000,16.64688333,,,,,,
571,2018-05-27T11:32:54Z,43.82688333,16.64643333,,,,,,
572,2018-05-27T11:32:59Z,43.82673333,16.64685000,,,,,,
573,2018-05-27T11:33:04Z,43.82715000,16.64701667,,,,,,
574,2018-05-27T11:33:09Z,43.82710000,16.64663333,,,,,,
575,2018-05-27T11:33:14Z,43.82693333,16.64705000,,,,,,
576,2018-05-27T11:33:19Z,43.82731667,16.64728333,,,,,,
577,2018-05-27T11:33:24Z,43.82741667,16.64683333,,,,,,
578,2018-05-27T11:33:29Z,43.82715000,16.64696667,,,,,,
579,2018-05-27T11:33:34Z,43.82736667,16.64740000,,,,,,
580,2018-05-27T11:33:39Z,43.82756667,16.64690000,,,,,,
581,2018-05-27T11:33:44Z,43.82735000,16.64660000,,,,,,
582,2018-05-27T11:33:49Z,43.82706667,16.64645000,,,,,,
583,2018-05-27T11:33:54Z,43.82680000,16.64673333,,,,,,
584,2018-05-27T11:33:59Z,43.82711667,16.64706667,,,,,,
585,2018-05-27T11:34:04Z,43.82715000,16.64665000,,,,,,
586,2018-05-27T11:34:09Z,43.82690000,16.64676667,,,,,,
587,2018-05-27T11:34:14Z,43.82716667,16.64713333,,,,,,
588,2018-05-27T11:34:19Z,43.82740000,16.64676667,,,,,,
589,2018-05-27T11:34:24Z,43.82720000,16.64641667,,,,,,
590,2018-05-27T11:34:29Z,43.82693333,16.64643333,,,,,,
591,2018-05-27T11:34:34Z,43.82665000,16.64663333,,,,,,
592,2018-05-27T11:34:39Z,43.82635000,16.64650000,,,,,,
593,2018-05-27T11:34:44Z,43.82636667,16.64695000,,,,,,
594,2018-05-27T11:34:49Z,43.82690000,16.64686667,,,,,,
595,2018-05-27T11:34:54Z,43.82673333,16.64650000,,,,,,
596,2018-05-27T11:34:59Z,43.82651667,16.64675000,,,,,,
597,2018-05-27T11:35:04Z,43.82698333,16.64701667,,,,,,
598,2018-05-27T11:35:09Z,43.82711667,16.64653333,,,,,,
599,2018-05-27T11:35:14Z,43.82686667,16.64645000,,,,,,
600,2018-05-27T11:35:19Z,43.82691667,16.64690000,,,,,,
601,2018-05-27T11:35:24Z,43.82738333,16.64673333,,,,,,
602,2018-05-27T11:35:29Z,43.82721667,16.64643333,,,,,,
603,2018-05-27T11:35:34Z,43.82698333,16.64671667,,,,,,
604,2018-05-27T11:35:39Z,43.82731667,16.64700000,,,,,,
605,2018-05-27T11:35:44Z,43.82750000,16.64646667,,,,,,
606,2018-05-27T11:35:49Z,43.82721667,16.64635000,,,,,,
607,2018-05-27T11:35:54Z,43.82723333,16.64683333,,,,,,
608,2018-05-27T11:35:59Z,43.82766667,16.64646667,,,,,,
609,2018-05-27T11:36:04Z,43.82741667,16.64620000,,,,,,
610,2018-05-27T11:36:09Z,43.82723333,16.64660000,,,,,,
611,2018-05-27T11:36:14Z,43.82768333,16.64668333,,,,,,
612,2018-05-27T11:36:19Z,43.82770000,16.64616667,,,,,,
613,2018-05-27T11:36:24Z,43.82735000,16.64635000,,,,,,
614,2018-05-27T11:36:29Z,43.82760000,16.64673333,,,,,,
615,2018-05-27T11:36:34Z,43.82783333,16.64620000,,,,,,
616,2018-05-27T11:36:39Z,43.82748333,16.64615000,,,,,,
617,2018-05-27T11:36:44Z,43.82748333,16.64655000,,,,,,
618,2018-05-27T11:36:49Z,43.82795000,16.64633333,,,,,,
619,2018-05-27T11:36:54Z,43.82776667,16.64591667,,,,,,
620,2018-05-27T11:36:59Z,43.82745000,16.64605000,,,,,,
621,2018-05-27T11:37:04Z,43.82721667,16.64643333,,,,,,
622,2018-05-27T11:37:09Z,43.82681667,16.64680000,,,,,,
623,2018-05-27T11:37:14Z,43.82635000,16.64711667,,,,,,
624,2018-05-27T11:37:19Z,43.82590000,16.64750000,,,,,,
625,2018-05-27T11:37:24Z,43.82546667,16.64791667,,,,,,
626,2018-05-27T11:37:29Z,43.82508333,16.64836667,,,,,,
627,2018-05-27T11:37:34Z,43.82466667,16.64881667,,,,,,
628,2018-05-27T11:37:39Z,43.82423333,16.64916667,,,,,,
629,2018-05-27T11:37:44Z,43.82378333,16.64946667,,,,,,
630,2018-05-27T11:37:49Z,43.82336667,16.64980000,,,,,,
631,2018-05-27T11:37:54Z,43.82293333,16.65015000,,,,,,
632,2018-05-27T11:37:59Z,43.82253333,16.65055000,,,,,,
633,2018-05-27T11:38:04Z,43.82216667,16.65093333,,,,,,
634,2018-05-27T11:38:09Z,43.82176667,16.65128333,,,,,,
635,2018-05-27T11:38:14Z,43.82135000,16.65155000,,,,,,
636,2018-05-27T11:38:19Z,43.82096667,16.65188333,,,,,,
637,2018-05-27T11:38:24Z,43.82056667,16.65220000,,,,,,
638,2018-05-27T11:38:29Z,43.82015000,16.65248333,,,,,,
639,2018-05-27T11:38:34Z,43.81973333,16.65276667,,,,,,
640,2018-05-27T11:38:39Z,43.81931667,16.65305000,,,,,,
641,2018-05-27T11:38:44Z,43.81888333,16.65328333,,,,,,
642,2018-05-27T11:38:49Z,43.81846667,16.65353333,,,,,,
643,2018-05-27T11:38:54Z,43.81801667,16.65375000,,,,,,
644,2018-05-27T11:38:59Z,43.81761667,16.65405000,,,,,,
645,2018-05-27T11:39:04Z,43.81720000,16.65435000,,,,,,
646,2018-05-27T11:39:09Z,43.81675000,16.65466667,,,,,,
647,2018-05-27T11:39:14Z,43.81631667,16.65500000,,,,,,
648,2018-05-27T11:39:19Z,43.81581667,16.65533333,,,,,,
649,2018-05-27T11:39:24Z,43.81535000,16.65573333,,,,,,
650,2018-05-27T11:39:29Z,43.81505000,16.65605000,,,,,,
651,2018-05-27T11:39:34Z,43.81478333,16.65645000,,,,,,
652,2018-05-27T11:39:39Z,43.81453333,16.65686667,,,,,,
653,2018-05-27T11:39:44Z,43.81475000,16.65738333,,,,,,
654,2018-05-27T11:39:49Z,43.81488333,16.65693333,,,,,,
655,2018-05-27T11:39:54Z,43.81458333,16.65708333,,,,,,
656,2018-05-27T11:39:59Z,43.81471667,16.65766667,,,,,,
657,2018-05-27T11:40:04Z,43.81508333,16.65745000,,,,,,
658,2018-05-27T11:40:09Z,43.81475000,16.65753333,,,,,,
659,2018-05-27T11:40:14Z,43.81450000,16.65791667,,,,,,
660,2018-05-27T11:40:19Z,43.81485000,16.65836667,,,,,,
661,2018-05-27T11:40:24Z,43.81508333,16.65796667,,,,,,
662,2018-05-27T11:40:29Z,43.81478333,16.65805000,,,,,,
663,2018-05-27T11:40:34Z,43.81451667,16.65835000,,,,,,
664,2018-05-27T11:40:39Z,43.81420000,16.65861667,,,,,,
665,2018-05-27T11:40:44Z,43.81381667,16.65881667,,,,,,
666,2018-05-27T11:40:49Z,43.81338333,16.65913333,,,,,,
667,2018-05-27T11:40:54Z,43.81295000,16.65951667,,,,,,
668,2018-05-27T11:40:59Z,43.81256667,16.65995000,,,,,,
669,2018-05-27T11:41:04Z,43.81216667,16.66038333,,,,,,
670,2018-05-27T11:41:09Z,43.81176667,16.66070000,,,,,,
671,2018-05-27T11:41:14Z,43.81136667,16.66100000,,,,,,
672,2018-05-27T11:41:19Z,43.81098333,16.66130000,,,,,,
673,2018-05-27T11:41:24Z,43.81055000,16.66156667,,,,,,
674,2018-05-27T11:41:29Z,43.81016667,16.66183333,,,,,,
675,2018-05-27T11:41:34Z,43.80981667,16.66210000,,,,,,
676,2018-05-27T11:41:39Z,43.80943333,16.66240000,,,,,,
677,2018-05-27T11:41:44Z,43.80906667,16.66268333,,,,,,
678,2018-05-27T11:41:49Z,43.80873333,16.66298333,,,,,,
679,2018-05-27T11:41:54Z,43.80845000,16.66328333,,,,,,
680,2018-05-27T11:41:59Z,43.80813333,16.66353333,,,,,,
681,2018-05-27T11:42:04Z,43.80775000,16.66380000,,,,,,
682,2018-05-27T11:42:09Z,43.80738333,16.66423333,,,,,,
683,2018-05-27T11:42:14Z,43.80710000,16.66455000,,,,,,
684,2018-05-27T11:42:19Z,43.80680000,16.66473333,,,,,,
685,2018-05-27T11:42:24Z,43.80650000,16.66483333,,,,,,
686,2018-05-27T11:42:29Z,43.80655000,16.66541667,,,,,,
687,2018-05-27T11:42:34Z,43.80700000,16.66526667,,,,,,
688,2018-05-27T11:42:39Z,43.80685000,16.66516667,,,,,,
689,2018-05-27T11:42:44Z,43.80690000,16.66580000,,,,,,
690,2018-05-27T11:42:49Z,43.80738333,16.66558333,,,,,,
691,2018-05-27T11:42:54Z,43.80718333,16.66550000,,,,,,
692,2018-05-27T11:42:59Z,43.80693333,16.66586667,,,,,,
693,2018-05-27T11:43:04Z,43.80665000,16.66615000,,,,,,
694,2018-05-27T11:43:09Z,43.80635000,16.66635000,,,,,,
695,2018-05-27T11:43:14Z,43.80598333,16.66648333,,,,,,
696,2018-05-27T11:43:19Z,43.80561667,16.66665000,,,,,,
697,2018-05-27T11:43:24Z,43.80516667,16.66685000,,,,,,
698,2018-05-27T11:43:29Z,43.80468333,16.66708333,,,,,,
699,2018-05-27T11:43:34Z,43.80420000,16.66730000,,,,,,
700,2018-05-27T11:43:39Z,43.80373333,16.66758333,,,,,,
701,2018-05-27T11:43:44Z,43.80328333,16.66793333,,,,,,
702,2018-05-27T11:43:49Z,43.80288333,16.66823333,,,,,,
703,2018-05-27T11:43:54Z,43.80240000,16.66853333,,,,,,
704,2018-05-27T11:43:59Z,43.80196667,16.66895000,,,,,,
705,2018-05-27T11:44:04Z,43.80153333,16.66941667,,,,,,
706,2018-05-27T11:44:09Z,43.80113333,16.66978333,,,,,,
707,2018-05-27T11:44:14Z,43.80100000,16.67011667,,,,,,
708,2018-05-27T11:44:19Z,43.80131667,16.67058333,,,,,,
709,2018-05-27T11:44:24Z,43.80161667,16.67011667,,,,,,
710,2018-05-27T11:44:29Z,43.80131667,16.67033333,,,,,,
711,2018-05-27T11:44:34Z,43.80141667,16.67085000,,,,,,
712,2018-05-27T11:44:39Z,43.80186667,16.67101667,,,,,,
713,2018-05-27T11:44:44Z,43.80205000,16.67063333,,,,,,
714,2018-05-27T11:44:49Z,43.80181667,16.67075000,,,,,,
715,2018-05-27T11:44:54Z,43.80210000,16.67125000,,,,,,
716,2018-05-27T11:44:59Z,43.80240000,16.67090000,,,,,,
717,2018-05-27T11:45:04Z,43.80221667,16.67066667,,,,,,
718,2018-05-27T11:45:09Z,43.80211667,16.67111667,,,,,,
719,2018-05-27T11:45:14Z,43.80261667,16.67120000,,,,,,
720,2018-05-27T11:45:19Z,43.80273333,16.67075000,,,,,,
721,2018-05-27T11:45:24Z,43.80248333,16.67071667,,,,,,
722,2018-05-27T11:45:29Z,43.80231667,16.67115000,,,,,,
723,2018-05-27T11:45:34Z,43.80273333,16.67135000,,,,,,
724,2018-05-27T11:45:39Z,43.80283333,16.67090000,,,,,,
725,2018-05-27T11:45:44Z,43.80253333,16.67090000,,,,,,
726,2018-05-27T11:45:49Z,43.80218333,16.67100000,,,,,,
727,2018-05-27T11:45:54Z,43.80185000,16.67115000,,,,,,
728,2018-05-27T11:45:59Z,43.80155000,16.67126667,,,,,,
729,2018-05-27T11:46:04Z,43.80123333,16.67130000,,,,,,
730,2018-05-27T11:46:09Z,43.80086667,16.67145000,,,,,,
731,2018-05-27T11:46:14Z,43.80051667,16.67161667,,,,,,
732,2018-05-27T11:46:19Z,43.80015000,16.67171667,,,,,,
733,2018-05-27T11:46:24Z,43.79978333,16.67178333,,,,,,
734,2018-05-27T11:46:25Z,43.79970000,16.67180000,,,,,,
735,2018-05-27T11:46:26Z,43.79963333,16.67180000,,,,,,
736,2018-05-27T11:46:27Z,43.79956667,16.67181667,,,,,,
737,2018-05-27T11:46:28Z,43.79951667,16.67181667,,,,,,
738,2018-05-27T11:46:29Z,43.79948333,16.67178333,,,,,,
739,2018-05-27T11:46:30Z,43.79945000,16.67173333,,,,,,
740,2018-05-27T11:46:31Z,43.79941667,16.67165000,,,,,,
741,2018-05-27T11:46:32Z,43.79945000,16.67153333,,,,,,
742,2018-05-27T11:46:33Z,43.79950000,16.67143333,,,,,,
743,2018-05-27T11:46:34Z,43.79958333,16.67133333,,,,,,
744,2018-05-27T11:46:39Z,43.79995000,16.67101667,,,,,,
745,2018-05-27T11:46:44Z,43.80043333,16.67063333,,,,,,
746,2018-05-27T11:46:49Z,43.80096667,16.67018333,,,,,,
747,2018-05-27T11:46:54Z,43.80151667,16.66965000,,,,,,
748,2018-05-27T11:46:59Z,43.80198333,16.66915000,,,,,,
749,2018-05-27T11:47:04Z,43.80245000,16.66861667,,,,,,
750,2018-05-27T11:47:09Z,43.80291667,16.66811667,,,,,,
751,2018-05-27T11:47:14Z,43.80341667,16.66771667,,,,,,
752,2018-05-27T11:47:19Z,43.80393333,16.66728333,,,,,,
753,2018-05-27T11:47:24Z,43.80446667,16.66683333,,,,,,
754,2018-05-27T11:47:29Z,43.80501667,16.66636667,,,,,,
755,2018-05-27T11:47:34Z,43.80553333,16.66590000,,,,,,
756,2018-05-27T11:47:39Z,43.80610000,16.66533333,,,,,,
757,2018-05-27T11:47:44Z,43.80660000,16.66496667,,,,,,
758,2018-05-27T11:47:49Z,43.80715000,16.66450000,,,,,,
759,2018-05-27T11:47:54Z,43.80770000,16.66408333,,,,,,
760,2018-05-27T11:47:59Z,43.80825000,16.66366667,,,,,,
761,2018-05-27T11:48:04Z,43.80883333,16.66326667,,,,,,
762,2018-05-27T11:48:09Z,43.80945000,16.66275000,,,,,,
763,2018-05-27T11:48:14Z,43.81005000,16.66226667,,,,,,
764,2018-05-27T11:48:19Z,43.81066667,16.66181667,,,,,,
765,2018-05-27T11:48:24Z,43.81130000,16.66141667,,,,,,
766,2018-05-27T11:48:29Z,43.81193333,16.66105000,,,,,,
767,2018-05-27T11:48:34Z,43.81256667,16.66065000,,,,,,
768,2018-05-27T11:48:39Z,43.81318333,16.66025000,,,,,,
769,2018-05-27T11:48:44Z,43.81373333,16.65978333,,,,,,
770,2018-05-27T11:48:49Z,43.81430000,16.65933333,,,,,,
771,2018-05-27T11:48:54Z,43.81486667,16.65888333,,,,,,
772,2018-05-27T11:48:59Z,43.81540000,16.65846667,,,,,,
773,2018-05-27T11:49:04Z,43.81595000,16.65801667,,,,,,
774,2018-05-27T11:49:09Z,43.81655000,16.65756667,,,,,,
775,2018-05-27T11:49:14Z,43.81713333,16.65711667,,,,,,
776,2018-05-27T11:49:19Z,43.81755000,16.65691667,,,,,,
777,2018-05-27T11:49:24Z,43.81793333,16.65650000,,,,,,
778,2018-05-27T11:49:29Z,43.81781667,16.65621667,,,,,,
779,2018-05-27T11:49:34Z,43.81786667,16.65680000,,,,,,
780,2018-05-27T11:49:39Z,43.81840000,16.65681667,,,,,,
781,2018-05-27T11:49:44Z,43.81830000,16.65645000,,,,,,
782,2018-05-27T11:49:49Z,43.81816667,16.65688333,,,,,,
783,2018-05-27T11:49:54Z,43.81871667,16.65698333,,,,,,
784,2018-05-27T11:49:59Z,43.81885000,16.65651667,,,,,,
785,2018-05-27T11:50:04Z,43.81858333,16.65641667,,,,,,
786,2018-05-27T11:50:09Z,43.81830000,16.65651667,,,,,,
787,2018-05-27T11:50:14Z,43.81850000,16.65710000,,,,,,
788,2018-05-27T11:50:19Z,43.81906667,16.65715000,,,,,,
789,2018-05-27T11:50:24Z,43.81946667,16.65683333,,,,,,
790,2018-05-27T11:50:29Z,43.81930000,16.65663333,,,,,,
791,2018-05-27T11:50:34Z,43.81923333,16.65718333,,,,,,
792,2018-05-27T11:50:39Z,43.81981667,16.65735000,,,,,,
793,2018-05-27T11:50:44Z,43.82006667,16.65686667,,,,,,
794,2018-05-27T11:50:49Z,43.81988333,16.65663333,,,,,,
795,2018-05-27T11:50:54Z,43.81990000,16.65718333,,,,,,
