fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
992,2018-05-27T11:05:38Z,43.82733333,16.62025000,,,,,,
993,2018-05-27T11:05:39Z,43.82726667,16.62020000,,,,,,
994,2018-05-27T11:05:40Z,43.82720000,16.62013333,,,,,,
995,2018-05-27T11:05:41Z,43.82715000,16.62006667,,,,,,
996,2018-05-27T11:05:42Z,43.82708333,16.61998333,,,,,,
997,2018-05-27T11:05:43Z,43.82703333,16.61990000,,,,,,
998,2018-05-27T11:05:44Z,43.82696667,16.61980000,,,,,,
999,2018-05-27T11:05:45Z,43.82691667,16.61971667,,,,,,
1000,2018-05-27T11:05:46Z,43.82686667,16.61961667,,,,,,
1001,2018-05-27T11:05:47Z,43.82681667,16.61951667,,,,,,
1002,2018-05-27T11:05:48Z,43.82678333,16.61941667,,,,,,
1003,2018-05-27T11:05:49Z,43.82675000,16.61931667,,,,,,
1004,2018-05-27T11:05:50Z,43.82670000,16.61921667,,,,,,
1005,2018-05-27T11:05:51Z,43.82666667,16.61911667,,,,,,
1006,2018-05-27T11:05:52Z,43.82661667,16.61901667,,,,,,
1007,2018-05-27T11:05:53Z,43.82656667,16.61891667,,,,,,
1008,2018-05-27T11:05:54Z,43.82651667,16.61881667,,,,,,
1009,2018-05-27T11:05:55Z,43.82645000,16.61873333,,,,,,
1010,2018-05-27T11:05:56Z,43.82640000,16.61863333,,,,,,
1011,2018-05-27T11:05:57Z,43.82635000,16.61856667,,,,,,
1012,2018-05-27T11:05:58Z,43.82628333,16.61848333,,,,,,
1013,2018-05-27T11:05:59Z,43.82621667,16.61841667,,,,,,
1014,2018-05-27T11:06:00Z,43.82615000,16.61835000,,,,,,
1015,2018-05-27T11:06:01Z,43.82606667,16.61826667,,,,,,
1016,2018-05-27T11:06:02Z,43.82598333,16.61816667,,,,,,
1017,2018-05-27T11:06:03Z,43.82590000,16.61806667,,,,,,
1018,2018-05-27T11:06:04Z,43.82585000,16.61795000,,,,,,
1019,2018-05-27T11:06:05Z,43.82581667,16.61783333,,,,,,
1020,2018-05-27T11:06:06Z,43.82581667,16.61770000,,,,,,
1021,2018-05-27T11:06:07Z,43.82586667,16.61758333,,,,,,
1022,2018-05-27T11:06:08Z,43.82595000,16.61746667,,,,,,
1023,2018-05-27T11:06:09Z,43.82605000,16.61738333,,,,,,
1024,2018-05-27T11:06:10Z,43.82618333,16.61736667,,,,,,
1025,2018-05-27T11:06:11Z,43.82630000,16.61741667,,,,,,
1026,2018-05-27T11:06:12Z,43.82640000,16.61750000,,,,,,
1027,2018-05-27T11:06:13Z,43.82650000,16.61760000,,,,,,
1028,2018-05-27T11:06:14Z,43.82660000,16.61768333,,,,,,
1029,2018-05-27T11:06:15Z,43.82666667,16.61775000,,,,,,
1030,2018-05-27T11:06:16Z,43.82675000,16.61783333,,,,,,
1031,2018-05-27T11:06:17Z,43.82683333,16.61793333,,,,,,
1032,2018-05-27T11:06:18Z,43.82691667,16.61803333,,,,,,
1033,2018-05-27T11:06:19Z,43.82700000,16.61813333,,,,,,
1034,2018-05-27T11:06:20Z,43.82708333,16.61823333,,,,,,
1035,2018-05-27T11:06:21Z,43.82716667,16.61831667,,,,,,
1036,2018-05-27T11:06:22Z,43.82723333,16.61840000,,,,,,
1037,2018-05-27T11:06:23Z,43.82731667,16.61850000,,,,,,
1038,2018-05-27T11:06:24Z,43.82738333,16.61860000,,,,,,
1039,2018-05-27T11:06:25Z,43.82746667,16.61873333,,,,,,
1040,2018-05-27T11:06:26Z,43.82753333,16.61885000,,,,,,
1041,2018-05-27T11:06:27Z,43.82761667,16.61895000,,,,,,
1042,2018-05-27T11:06:28Z,43.82768333,16.61903333,,,,,,
1043,2018-05-27T11:06:29Z,43.82776667,16.61911667,,,,,,
1044,2018-05-27T11:06:30Z,43.82783333,16.61920000,,,,,,
1045,2018-05-27T11:06:31Z,43.82791667,16.61930000,,,,,,
1046,2018-05-27T11:06:32Z,43.82800000,16.61940000,,,,,,
1047,2018-05-27T11:06:33Z,43.82808333,16.61950000,,,,,,
1048,2018-05-27T11:06:34Z,43.82818333,16.61958333,,,,,,
1049,2018-05-27T11:06:35Z,43.82826667,16.61966667,,,,,,
1050,2018-05-27T11:06:36Z,43.82835000,16.61976667,,,,,,
1051,2018-05-27T11:06:37Z,43.82843333,16.61985000,,,,,,
1052,2018-05-27T11:06:38Z,43.82853333,16.61995000,,,,,,
1053,2018-05-27T11:06:39Z,43.82863333,16.62003333,,,,,,
1054,2018-05-27T11:06:40Z,43.82871667,16.62010000,,,,,,
1055,2018-05-27T11:06:41Z,43.82881667,16.62018333,,,,,,
1056,2018-05-27T11:06:42Z,43.82890000,16.62026667,,,,,,
1057,2018-05-27T11:06:43Z,43.82900000,16.62033333,,,,,,
1058,2018-05-27T11:06:44Z,43.82910000,16.62041667,,,,,,
1059,2018-05-27T11:06:45Z,43.82920000,16.62050000,,,,,,
1060,2018-05-27T11:06:46Z,43.82930000,16.62058333,,,,,,
1061,2018-05-27T11:06:47Z,43.82940000,16.62066667,,,,,,
1062,2018-05-27T11:06:48Z,43.82950000,16.62075000,,,,,,
1063,2018-05-27T11:06:49Z,43.82958333,16.62083333,,,,,,
1064,2018-05-27T11:06:50Z,43.82968333,16.62093333,,,,,,
1065,2018-05-27T11:06:51Z,43.82978333,16.62103333,,,,,,
1066,2018-05-27T11:06:52Z,43.82986667,16.62113333,,,,,,
1067,2018-05-27T11:06:53Z,43.82993333,16.62125000,,,,,,
1068,2018-05-27T11:06:54Z,43.83000000,16.62135000,,,,,,
1069,2018-05-27T11:06:55Z,43.83006667,16.62143333,,,,,,
1070,2018-05-27T11:06:56Z,43.83013333,16.62153333,,,,,,
1071,2018-05-27T11:06:57Z,43.83016667,16.62165000,,,,,,
1072,2018-05-27T11:06:58Z,43.83021667,16.62175000,,,,,,
1073,2018-05-27T11:06:59Z,43.83025000,16.62186667,,,,,,
1074,2018-05-27T11:07:00Z,43.83028333,16.62198333,,,,,,
1075,2018-05-27T11:07:01Z,43.83033333,16.62208333,,,,,,
1076,2018-05-27T11:07:02Z,43.83035000,16.62218333,,,,,,
1077,2018-05-27T11:07:03Z,43.83035000,16.62226667,,,,,,
1078,2018-05-27T11:07:04Z,43.83033333,16.62236667,,,,,,
1079,2018-05-27T11:07:05Z,43.83030000,16.62245000,,,,,,
1080,2018-05-27T11:07:06Z,43.83028333,16.62256667,,,,,,
1081,2018-05-27T11:07:07Z,43.83028333,16.62268333,,,,,,
1082,2018-05-27T11:07:08Z,43.83028333,16.62278333,,,,,,
1083,2018-05-27T11:07:09Z,43.83026667,16.62288333,,,,,,
1084,2018-05-27T11:07:10Z,43.83025000,16.62296667,,,,,,
1085,2018-05-27T11:07:11Z,43.83021667,16.62306667,,,,,,
1086,2018-05-27T11:07:12Z,43.83016667,16.62316667,,,,,,
1087,2018-05-27T11:07:13Z,43.83013333,16.62326667,,,,,,
1088,2018-05-27T11:07:14Z,43.83011667,16.62336667,,,,,,
1089,2018-05-27T11:07:15Z,43.83010000,16.62346667,,,,,,
1090,2018-05-27T11:07:16Z,43.83008333,16.62355000,,,,,,
1091,2018-05-27T11:07:17Z,43.83005000,16.62360000,,,,,,
1092,2018-05-27T11:07:18Z,43.83000000,16.62361667,,,,,,
1093,2018-05-27T11:07:19Z,43.82995000,16.62355000,,,,,,
1094,2018-05-27T11:07:20Z,43.82993333,16.62341667,,,,,,
1095,2018-05-27T11:07:21Z,43.82998333,16.62328333,,,,,,
1096,2018-05-27T11:07:22Z,43.83006667,16.62316667,,,,,,
1097,2018-05-27T11:07:23Z,43.83015000,16.62308333,,,,,,
1098,2018-05-27T11:07:24Z,43.83023333,16.62300000,,,,,,
1099,2018-05-27T11:07:25Z,43.83030000,16.62290000,,,,,,
1100,2018-05-27T11:07:26Z,43.83035000,16.62281667,,,,,,
1101,2018-05-27T11:07:27Z,43.83041667,16.62271667,,,,,,
1102,2018-05-27T11:07:28Z,43.83046667,16.62260000,,,,,,
1103,2018-05-27T11:07:29Z,43.83051667,16.62246667,,,,,,
1104,2018-05-27T11:07:30Z,43.83055000,16.62233333,,,,,,
1105,2018-05-27T11:07:31Z,43.83056667,16.62221667,,,,,,
1106,2018-05-27T11:07:32Z,43.83056667,16.62210000,,,,,,
1107,2018-05-27T11:07:33Z,43.83055000,16.62201667,,,,,,
1108,2018-05-27T11:07:34Z,43.83051667,16.62193333,,,,,,
1109,2018-05-27T11:07:35Z,43.83046667,16.62186667,,,,,,
1110,2018-05-27T11:07:36Z,43.83041667,16.62180000,,,,,,
1111,2018-05-27T11:07:37Z,43.83036667,16.62175000,,,,,,
1112,2018-05-27T11:07:38Z,43.83031667,16.62168333,,,,,,
1113,2018-05-27T11:07:39Z,43.83025000,16.62163333,,,,,,
1114,2018-05-27T11:07:40Z,43.83020000,16.62160000,,,,,,
1115,2018-05-27T11:07:41Z,43.83013333,16.62156667,,,,,,
1116,2018-05-27T11:07:42Z,43.83005000,16.62155000,,,,,,
1117,2018-05-27T11:07:43Z,43.82998333,16.62153333,,,,,,
1118,2018-05-27T11:07:44Z,43.82990000,16.62153333,,,,,,
1119,2018-05-27T11:07:45Z,43.82983333,16.62155000,,,,,,
1120,2018-05-27T11:07:46Z,43.82976667,16.62155000,,,,,,
1121,2018-05-27T11:07:47Z,43.82970000,16.62156667,,,,,,
1122,2018-05-27T11:07:48Z,43.82965000,16.62156667,,,,,,
1123,2018-05-27T11:07:49Z,43.82958333,16.62156667,,,,,,
1124,2018-05-27T11:07:50Z,43.82950000,16.62156667,,,,,,
1125,2018-05-27T11:07:51Z,43.82943333,16.62156667,,,,,,
1126,2018-05-27T11:07:52Z,43.82935000,16.62158333,,,,,,
1127,2018-05-27T11:07:53Z,43.82928333,16.62160000,,,,,,
1128,2018-05-27T11:07:54Z,43.82921667,16.62161667,,,,,,
1129,2018-05-27T11:07:55Z,43.82913333,16.62163333,,,,,,
1130,2018-05-27T11:07:56Z,43.82906667,16.62165000,,,,,,
1131,2018-05-27T11:07:57Z,43.82898333,16.62165000,,,,,,
1132,2018-05-27T11:07:58Z,43.82891667,16.62166667,,,,,,
1133,2018-05-27T11:07:59Z,43.82883333,16.62166667,,,,,,
1134,2018-05-27T11:08:00Z,43.82875000,16.62166667,,,,,,
1135,2018-05-27T11:08:01Z,43.82868333,16.62166667,,,,,,
1136,2018-05-27T11:08:02Z,43.82860000,16.62166667,,,,,,
1137,2018-05-27T11:08:03Z,43.82851667,16.62166667,,,,,,
1138,2018-05-27T11:08:04Z,43.82845000,16.62168333,,,,,,
1139,2018-05-27T11:08:05Z,43.82836667,16.62168333,,,,,,
1140,2018-05-27T11:08:06Z,43.82828333,16.62168333,,,,,,
1141,2018-05-27T11:08:07Z,43.82820000,16.62166667,,,,,,
1142,2018-05-27T11:08:08Z,43.82811667,16.62166667,,,,,,
1143,2018-05-27T11:08:09Z,43.82805000,16.62165000,,,,,,
1144,2018-05-27T11:08:10Z,43.82798333,16.62163333,,,,,,
1145,2018-05-27T11:08:11Z,43.82791667,16.62161667,,,,,,
1146,2018-05-27T11:08:12Z,43.82785000,16.62160000,,,,,,
1147,2018-05-27T11:08:13Z,43.82776667,16.62160000,,,,,,
1148,2018-05-27T11:08:14Z,43.82768333,16.62160000,,,,,,
1149,2018-05-27T11:08:15Z,43.82758333,16.62160000,,,,,,
1150,2018-05-27T11:08:16Z,43.82748333,16.62158333,,,,,,
1151,2018-05-27T11:08:17Z,43.82741667,16.62158333,,,,,,
1152,2018-05-27T11:08:18Z,43.82735000,16.62156667,,,,,,
1153,2018-05-27T11:08:19Z,43.82728333,16.62153333,,,,,,
1154,2018-05-27T11:08:20Z,43.82720000,16.62148333,,,,,,
1155,2018-05-27T11:08:21Z,43.82711667,16.62143333,,,,,,
1156,2018-05-27T11:08:22Z,43.82703333,16.62136667,,,,,,
1157,2018-05-27T11:08:23Z,43.82696667,16.62130000,,,,,,
1158,2018-05-27T11:08:24Z,43.82690000,16.62123333,,,,,,
1159,2018-05-27T11:08:25Z,43.82686667,16.62115000,,,,,,
1160,2018-05-27T11:08:26Z,43.82681667,16.62103333,,,,,,
1161,2018-05-27T11:08:27Z,43.82678333,16.62093333,,,,,,
1162,2018-05-27T11:08:28Z,43.82675000,16.62080000,,,,,,
1163,2018-05-27T11:08:29Z,43.82671667,16.62068333,,,,,,
1164,2018-05-27T11:08:30Z,43.82668333,16.62056667,,,,,,
1165,2018-05-27T11:08:31Z,43.82665000,16.62046667,,,,,,
1166,2018-05-27T11:08:32Z,43.82661667,16.62038333,,,,,,
1167,2018-05-27T11:08:33Z,43.82656667,16.62033333,,,,,,
1168,2018-05-27T11:08:34Z,43.82651667,16.62031667,,,,,,
1169,2018-05-27T11:08:35Z,43.82645000,16.62035000,,,,,,
1170,2018-05-27T11:08:36Z,43.82638333,16.62040000,,,,,,
1171,2018-05-27T11:08:37Z,43.82635000,16.62050000,,,,,,
1172,2018-05-27T11:08:38Z,43.82633333,16.62060000,,,,,,
1173,2018-05-27T11:08:39Z,43.82635000,16.62073333,,,,,,
1174,2018-05-27T11:08:40Z,43.82640000,16.62085000,,,,,,
1175,2018-05-27T11:08:41Z,43.82650000,16.62095000,,,,,,
1176,2018-05-27T11:08:42Z,43.82661667,16.62098333,,,,,,
1177,2018-05-27T11:08:43Z,43.82671667,16.62093333,,,,,,
1178,2018-05-27T11:08:44Z,43.82680000,16.62083333,,,,,,
1179,2018-05-27T11:08:45Z,43.82685000,16.62071667,,,,,,
1180,2018-05-27T11:08:46Z,43.82686667,16.62060000,,,,,,
1181,2018-05-27T11:08:47Z,43.82686667,16.62048333,,,,,,
1182,2018-05-27T11:08:48Z,43.82685000,16.62038333,,,,,,
1183,2018-05-27T11:08:49Z,43.82681667,16.62030000,,,,,,
1184,2018-05-27T11:08:50Z,43.82678333,16.62023333,,,,,,
1185,2018-05-27T11:08:51Z,43.82673333,16.62020000,,,,,,
1186,2018-05-27T11:08:52Z,43.82668333,16.62018333,,,,,,
1187,2018-05-27T11:08:53Z,43.82663333,16.62018333,,,,,,
1188,2018-05-27T11:08:54Z,43.82658333,16.62023333,,,,,,
1189,2018-05-27T11:08:55Z,43.82655000,16.62033333,,,,,,
1190,2018-05-27T11:08:56Z,43.82655000,16.62046667,,,,,,
1191,2018-05-27T11:08:57Z,43.82658333,16.62060000,,,,,,
1192,2018-05-27T11:08:58Z,43.82665000,16.62073333,,,,,,
1193,2018-05-27T11:08:59Z,43.82673333,16.62083333,,,,,,
1194,2018-05-27T11:09:00Z,43.82681667,16.62091667,,,,,,
1195,2018-05-27T11:09:01Z,43.82688333,16.62101667,,,,,,
1196,2018-05-27T11:09:02Z,43.82695000,16.62113333,,,,,,
1197,2018-05-27T11:09:03Z,43.82696667,16.62126667,,,,,,
1198,2018-05-27T11:09:04Z,43.82696667,16.62141667,,,,,,
1199,2018-05-27T11:09:05Z,43.82691667,16.62151667,,,,,,
1200,2018-05-27T11:09:06Z,43.82681667,16.62156667,,,,,,
1201,2018-05-27T11:09:07Z,43.82673333,16.62153333,,,,,,
1202,2018-05-27T11:09:08Z,43.82666667,16.62146667,,,,,,
1203,2018-05-27T11:09:09Z,43.82665000,16.62135000,,,,,,
1204,2018-05-27T11:09:10Z,43.82666667,16.62123333,,,,,,
1205,2018-05-27T11:09:11Z,43.82671667,16.62115000,,,,,,
1206,2018-05-27T11:09:12Z,43.82680000,16.62110000,,,,,,
1207,2018-05-27T11:09:13Z,43.82693333,16.62110000,,,,,,
1208,2018-05-27T11:09:14Z,43.82706667,16.62115000,,,,,,
1209,2018-05-27T11:09:15Z,43.82716667,16.62125000,,,,,,
1210,2018-05-27T11:09:16Z,43.82723333,16.62138333,,,,,,
1211,2018-05-27T11:09:17Z,43.82728333,16.62151667,,,,,,
1212,2018-05-27T11:09:18Z,43.82730000,16.62161667,,,,,,
1213,2018-05-27T11:09:19Z,43.82730000,16.62171667,,,,,,
1214,2018-05-27T11:09:20Z,43.82726667,16.62180000,,,,,,
1215,2018-05-27T11:09:21Z,43.82721667,16.62190000,,,,,,
1216,2018-05-27T11:09:22Z,43.82715000,16.62198333,,,,,,
1217,2018-05-27T11:09:23Z,43.82708333,16.62201667,,,,,,
1218,2018-05-27T11:09:24Z,43.82700000,16.62201667,,,,,,
1219,2018-05-27T11:09:25Z,43.82691667,16.62198333,,,,,,
1220,2018-05-27T11:09:26Z,43.82686667,16.62193333,,,,,,
1221,2018-05-27T11:09:27Z,43.82680000,16.62188333,,,,,,
1222,2018-05-27T11:09:28Z,43.82676667,16.62181667,,,,,,
1223,2018-05-27T11:09:29Z,43.82671667,16.62171667,,,,,,
1224,2018-05-27T11:09:30Z,43.82666667,16.62161667,,,,,,
1225,2018-05-27T11:09:31Z,43.82663333,16.62150000,,,,,,
1226,2018-05-27T11:09:32Z,43.82661667,16.62140000,,,,,,
1227,2018-05-27T11:09:33Z,43.82660000,16.62128333,,,,,,
1228,2018-05-27T11:09:34Z,43.82660000,16.62118333,,,,,,
1229,2018-05-27T11:09:35Z,43.82658333,16.62106667,,,,,,
1230,2018-05-27T11:09:36Z,43.82656667,16.62095000,,,,,,
1231,2018-05-27T11:09:37Z,43.82653333,16.62085000,,,,,,
1232,2018-05-27T11:09:38Z,43.82650000,16.62076667,,,,,,
1233,2018-05-27T11:09:39Z,43.82646667,16.62066667,,,,,,
1234,2018-05-27T11:09:40Z,43.82641667,16.62058333,,,,,,
1235,2018-05-27T11:09:41Z,43.82638333,16.62050000,,,,,,
1236,2018-05-27T11:09:42Z,43.82633333,16.62041667,,,,,,
1237,2018-05-27T11:09:43Z,43.82630000,16.62033333,,,,,,
1238,2018-05-27T11:09:44Z,43.82626667,16.62025000,,,,,,
1239,2018-05-27T11:09:45Z,43.82623333,16.62016667,,,,,,
1240,2018-05-27T11:09:46Z,43.82620000,16.62008333,,,,,,
1241,2018-05-27T11:09:47Z,43.82616667,16.61998333,,,,,,
1242,2018-05-27T11:09:48Z,43.82613333,16.61988333,,,,,,
1243,2018-05-27T11:09:49Z,43.82610000,16.61976667,,,,,,
1244,2018-05-27T11:09:50Z,43.82606667,16.61966667,,,,,,
1245,2018-05-27T11:09:51Z,43.82601667,16.61956667,,,,,,
1246,2018-05-27T11:09:52Z,43.82596667,16.61948333,,,,,,
1247,2018-05-27T11:09:53Z,43.82591667,16.61941667,,,,,,
1248,2018-05-27T11:09:54Z,43.82586667,16.61933333,,,,,,
1249,2018-05-27T11:09:55Z,43.82581667,16.61923333,,,,,,
1250,2018-05-27T11:09:56Z,43.82578333,16.61915000,,,,,,
1251,2018-05-27T11:09:57Z,43.82573333,16.61905000,,,,,,
1252,2018-05-27T11:09:58Z,43.82570000,16.61895000,,,,,,
1253,2018-05-27T11:09:59Z,43.82568333,16.61885000,,,,,,
1254,2018-05-27T11:10:00Z,43.82566667,16.61875000,,,,,,
1255,2018-05-27T11:10:01Z,43.82566667,16.61863333,,,,,,
1256,2018-05-27T11:10:02Z,43.82566667,16.61851667,,,,,,
1257,2018-05-27T11:10:03Z,43.82568333,16.61838333,,,,,,
1258,2018-05-27T11:10:04Z,43.82570000,16.61826667,,,,,,
1259,2018-05-27T11:10:05Z,43.82573333,16.61813333,,,,,,
1260,2018-05-27T11:10:06Z,43.82575000,16.61801667,,,,,,
1261,2018-05-27T11:10:07Z,43.82576667,16.61788333,,,,,,
1262,2018-05-27T11:10:08Z,43.82578333,16.61775000,,,,,,
1263,2018-05-27T11:10:09Z,43.82580000,16.61763333,,,,,,
1264,2018-05-27T11:10:10Z,43.82578333,16.61751667,,,,,,
1265,2018-05-27T11:10:11Z,43.82573333,16.61741667,,,,,,
1266,2018-05-27T11:10:12Z,43.82566667,16.61735000,,,,,,
1267,2018-05-27T11:10:13Z,43.82558333,16.61733333,,,,,,
1268,2018-05-27T11:10:14Z,43.82551667,16.61735000,,,,,,
1269,2018-05-27T11:10:15Z,43.82545000,16.61741667,,,,,,
1270,2018-05-27T11:10:16Z,43.82540000,16.61748333,,,,,,
1271,2018-05-27T11:10:17Z,43.82538333,16.61756667,,,,,,
1272,2018-05-27T11:10:18Z,43.82536667,16.61763333,,,,,,
1273,2018-05-27T11:10:19Z,43.82535000,16.61771667,,,,,,
1274,2018-05-27T11:10:20Z,43.82535000,16.61781667,,,,,,
1275,2018-05-27T11:10:21Z,43.82535000,16.61791667,,,,,,
1276,2018-05-27T11:10:22Z,43.82536667,16.61803333,,,,,,
1277,2018-05-27T11:10:23Z,43.82536667,16.61815000,,,,,,
1278,2018-05-27T11:10:24Z,43.82538333,16.61828333,,,,,,
1279,2018-05-27T11:10:25Z,43.82538333,16.61838333,,,,,,
1280,2018-05-27T11:10:26Z,43.82538333,16.61850000,,,,,,
1281,2018-05-27T11:10:27Z,43.82538333,16.61861667,,,,,,
1282,2018-05-27T11:10:28Z,43.82540000,16.61875000,,,,,,
1283,2018-05-27T11:10:29Z,43.82541667,16.61888333,,,,,,
1284,2018-05-27T11:10:30Z,43.82543333,16.61901667,,,,,,
1285,2018-05-27T11:10:31Z,43.82546667,16.61913333,,,,,,
1286,2018-05-27T11:10:32Z,43.82548333,16.61925000,,,,,,
1287,2018-05-27T11:10:33Z,43.82551667,16.61938333,,,,,,
1288,2018-05-27T11:10:34Z,43.82553333,16.61951667,,,,,,
1289,2018-05-27T11:10:35Z,43.82555000,16.61965000,,,,,,
1290,2018-05-27T11:10:36Z,43.82556667,16.61978333,,,,,,
1291,2018-05-27T11:10:37Z,43.82560000,16.61990000,,,,,,
1292,2018-05-27T11:10:38Z,43.82560000,16.62003333,,,,,,
1293,2018-05-27T11:10:39Z,43.82561667,16.62016667,,,,,,
1294,2018-05-27T11:10:40Z,43.82565000,16.62030000,,,,,,
1295,2018-05-27T11:10:41Z,43.82568333,16.62045000,,,,,,
1296,2018-05-27T11:10:42Z,43.82570000,16.62056667,,,,,,
1297,2018-05-27T11:10:43Z,43.82575000,16.62066667,,,,,,
1298,2018-05-27T11:10:44Z,43.82580000,16.62073333,,,,,,
1299,2018-05-27T11:10:45Z,43.82586667,16.62078333,,,,,,
1300,2018-05-27T11:10:46Z,43.82593333,16.62083333,,,,,,
1301,2018-05-27T11:10:47Z,43.82600000,16.62091667,,,,,,
1302,2018-05-27T11:10:48Z,43.82603333,16.62103333,,,,,,
1303,2018-05-27T11:10:49Z,43.82601667,16.62113333,,,,,,
1304,2018-05-27T11:10:50Z,43.82595000,16.62120000,,,,,,
1305,2018-05-27T11:10:51Z,43.82586667,16.62120000,,,,,,
1306,2018-05-27T11:10:52Z,43.82580000,16.62111667,,,,,,
1307,2018-05-27T11:10:53Z,43.82578333,16.62096667,,,,,,
1308,2018-05-27T11:10:54Z,43.82583333,16.62083333,,,,,,
1309,2018-05-27T11:10:55Z,43.82591667,16.62071667,,,,,,
1310,2018-05-27T11:10:56Z,43.82603333,16.62068333,,,,,,
1311,2018-05-27T11:10:57Z,43.82613333,16.62071667,,,,,,
1312,2018-05-27T11:10:58Z,43.82621667,16.62080000,,,,,,
1313,2018-05-27T11:10:59Z,43.82626667,16.62091667,,,,,,
1314,2018-05-27T11:11:00Z,43.82626667,16.62103333,,,,,,
1315,2018-05-27T11:11:01Z,43.82623333,16.62111667,,,,,,
1316,2018-05-27T11:11:02Z,43.82616667,16.62116667,,,,,,
1317,2018-05-27T11:11:03Z,43.82606667,16.62111667,,,,,,
1318,2018-05-27T11:11:04Z,43.82601667,16.62101667,,,,,,
1319,2018-05-27T11:11:05Z,43.82603333,16.62086667,,,,,,
1320,2018-05-27T11:11:06Z,43.82608333,16.62073333,,,,,,
1321,2018-05-27T11:11:07Z,43.82620000,16.62065000,,,,,,
1322,2018-05-27T11:11:08Z,43.82631667,16.62063333,,,,,,
1323,2018-05-27T11:11:09Z,43.82643333,16.62068333,,,,,,
1324,2018-05-27T11:11:10Z,43.82650000,16.62076667,,,,,,
1325,2018-05-27T11:11:11Z,43.82653333,16.62088333,,,,,,
1326,2018-05-27T11:11:12Z,43.82651667,16.62100000,,,,,,
1327,2018-05-27T11:11:13Z,43.82645000,16.62108333,,,,,,
1328,2018-05-27T11:11:14Z,43.82636667,16.62108333,,,,,,
1329,2018-05-27T11:11:15Z,43.82628333,16.62103333,,,,,,
1330,2018-05-27T11:11:16Z,43.82625000,16.62093333,,,,,,
1331,2018-05-27T11:11:17Z,43.82626667,16.62080000,,,,,,
1332,2018-05-27T11:11:18Z,43.82631667,16.62068333,,,,,,
1333,2018-05-27T11:11:19Z,43.82641667,16.62058333,,,,,,
1334,2018-05-27T11:11:20Z,43.82651667,16.62055000,,,,,,
1335,2018-05-27T11:11:21Z,43.82663333,16.62058333,,,,,,
1336,2018-05-27T11:11:22Z,43.82671667,16.62068333,,,,,,
1337,2018-05-27T11:11:23Z,43.82676667,16.62081667,,,,,,
1338,2018-05-27T11:11:24Z,43.82676667,16.62095000,,,,,,
1339,2018-05-27T11:11:25Z,43.82673333,16.62108333,,,,,,
1340,2018-05-27T11:11:26Z,43.82670000,16.62118333,,,,,,
1341,2018-05-27T11:11:27Z,43.82666667,16.62126667,,,,,,
1342,2018-05-27T11:11:28Z,43.82661667,16.62131667,,,,,,
1343,2018-05-27T11:11:29Z,43.82658333,16.62133333,,,,,,
1344,2018-05-27T11:11:30Z,43.82653333,16.62131667,,,,,,
1345,2018-05-27T11:11:31Z,43.82648333,16.62123333,,,,,,
1346,2018-05-27T11:11:32Z,43.82648333,16.62108333,,,,,,
1347,2018-05-27T11:11:33Z,43.82653333,16.62091667,,,,,,
1348,2018-05-27T11:11:34Z,43.82665000,16.62080000,,,,,,
1349,2018-05-27T11:11:35Z,43.82676667,16.62076667,,,,,,
1350,2018-05-27T11:11:36Z,43.82688333,16.62083333,,,,,,
1351,2018-05-27T11:11:37Z,43.82693333,16.62098333,,,,,,
1352,2018-05-27T11:11:38Z,43.82693333,16.62113333,,,,,,
1353,2018-05-27T11:11:39Z,43.82690000,16.62125000,,,,,,
1354,2018-05-27T11:11:40Z,43.82685000,16.62130000,,,,,,
1355,2018-05-27T11:11:41Z,43.82680000,16.62131667,,,,,,
1356,2018-05-27T11:11:42Z,43.82675000,16.62133333,,,,,,
1357,2018-05-27T11:11:43Z,43.82670000,16.62131667,,,,,,
1358,2018-05-27T11:11:44Z,43.82665000,16.62126667,,,,,,
1359,2018-05-27T11:11:45Z,43.82663333,16.62116667,,,,,,
1360,2018-05-27T11:11:46Z,43.82665000,16.62100000,,,,,,
1361,2018-05-27T11:11:47Z,43.82670000,16.62085000,,,,,,
1362,2018-05-27T11:11:48Z,43.82680000,16.62073333,,,,,,
1363,2018-05-27T11:11:49Z,43.82693333,16.62070000,,,,,,
1364,2018-05-27T11:11:50Z,43.82705000,16.62073333,,,,,,
1365,2018-05-27T11:11:51Z,43.82711667,16.62083333,,,,,,
1366,2018-05-27T11:11:52Z,43.82716667,16.62096667,,,,,,
1367,2018-05-27T11:11:53Z,43.82716667,16.62108333,,,,,,
1368,2018-05-27T11:11:54Z,43.82713333,16.62118333,,,,,,
1369,2018-05-27T11:11:55Z,43.82708333,16.62123333,,,,,,
1370,2018-05-27T11:11:56Z,43.82701667,16.62125000,,,,,,
1371,2018-05-27T11:11:57Z,43.82696667,16.62120000,,,,,,
1372,2018-05-27T11:11:58Z,43.82691667,16.62111667,,,,,,
1373,2018-05-27T11:11:59Z,43.82691667,16.62096667,,,,,,
1374,2018-05-27T11:12:00Z,43.82695000,16.62081667,,,,,,
1375,2018-05-27T11:12:01Z,43.82701667,16.62068333,,,,,,
1376,2018-05-27T11:12:02Z,43.82711667,16.62058333,,,,,,
1377,2018-05-27T11:12:03Z,43.82723333,16.62056667,,,,,,
1378,2018-05-27T11:12:04Z,43.82735000,16.62061667,,,,,,
