fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
193,,,,,2018-05-27T12:55:18Z,43.82293333,16.64766667,715.00,
194,,,,,2018-05-27T12:55:19Z,43.82298333,16.64758333,713.00,
195,,,,,2018-05-27T12:55:20Z,43.82303333,16.64750000,713.00,
196,,,,,2018-05-27T12:55:21Z,43.82308333,16.64741667,711.00,
197,,,,,2018-05-27T12:55:22Z,43.82315000,16.64733333,709.00,
198,,,,,2018-05-27T12:55:23Z,43.82321667,16.64723333,708.00,
199,,,,,2018-05-27T12:55:24Z,43.82328333,16.64715000,707.00,
200,,,,,2018-05-27T12:55:25Z,43.82335000,16.64706667,707.00,
201,,,,,2018-05-27T12:55:26Z,43.82341667,16.64700000,706.00,
202,,,,,2018-05-27T12:55:27Z,43.82348333,16.64693333,705.00,
203,,,,,2018-05-27T12:55:28Z,43.82355000,16.64686667,703.00,
204,,,,,2018-05-27T12:55:29Z,43.82361667,16.64678333,700.00,
205,,,,,2018-05-27T12:55:30Z,43.82366667,16.64666667,698.00,
206,,,,,2018-05-27T12:55:31Z,43.82371667,16.64653333,697.00,
207,,,,,2018-05-27T12:55:32Z,43.82375000,16.64640000,697.00,
208,,,,,2018-05-27T12:55:33Z,43.82376667,16.64628333,699.00,
209,,,,,2018-05-27T12:55:34Z,43.82380000,16.64620000,699.00,
210,,,,,2018-05-27T12:55:35Z,43.82385000,16.64611667,698.00,
211,,,,,2018-05-27T12:55:36Z,43.82388333,16.64603333,696.00,
212,,,,,2018-05-27T12:55:37Z,43.82393333,16.64593333,695.00,
213,,,,,2018-05-27T12:55:38Z,43.82396667,16.64581667,693.00,
214,,,,,2018-05-27T12:55:39Z,43.82398333,16.64570000,692.00,
215,,,,,2018-05-27T12:55:40Z,43.82398333,16.64556667,692.00,
216,,,,,2018-05-27T12:55:41Z,43.82400000,16.64545000,692.00,
217,,,,,2018-05-27T12:55:42Z,43.82400000,16.64535000,692.00,
218,,,,,2018-05-27T12:55:43Z,43.82401667,16.64525000,691.00,
219,,,,,2018-05-27T12:55:44Z,43.82401667,16.64515000,689.00,
220,,,,,2018-05-27T12:55:45Z,43.82400000,16.64505000,687.00,
221,,,,,2018-05-27T12:55:46Z,43.82395000,16.64495000,684.00,
222,,,,,2018-05-27T12:55:47Z,43.82390000,16.64485000,682.00,
223,,,,,2018-05-27T12:55:48Z,43.82385000,16.64475000,681.00,
224,,,,,2018-05-27T12:55:49Z,43.82380000,16.64465000,681.00,
225,,,,,2018-05-27T12:55:50Z,43.82376667,16.64456667,681.00,
226,,,,,2018-05-27T12:55:51Z,43.82371667,16.64448333,681.00,
227,,,,,2018-05-27T12:55:52Z,43.82366667,16.64441667,680.00,
228,,,,,2018-05-27T12:55:53Z,43.82361667,16.64435000,680.00,
229,,,,,2018-05-27T12:55:54Z,43.82355000,16.64431667,680.00,
230,,,,,2018-05-27T12:55:55Z,43.82348333,16.64428333,681.00,
231,,,,,2018-05-27T12:55:56Z,43.82343333,16.64426667,681.00,
232,,,,,2018-05-27T12:55:57Z,43.82338333,16.64426667,681.00,
233,,,,,2018-05-27T12:55:58Z,43.82331667,16.64428333,680.00,
234,,,,,2018-05-27T12:55:59Z,43.82325000,16.64428333,678.00,
235,,,,,2018-05-27T12:56:00Z,43.82318333,16.64428333,677.00,
236,,,,,2018-05-27T12:56:01Z,43.82310000,16.64428333,677.00,
237,,,,,2018-05-27T12:56:02Z,43.82305000,16.64428333,676.00,
238,,,,,2018-05-27T12:56:03Z,43.82300000,16.64426667,676.00,
239,,,,,2018-05-27T12:56:04Z,43.82293333,16.64426667,673.00,
240,,,,,2018-05-27T12:56:05Z,43.82286667,16.64425000,672.00,
241,,,,,2018-05-27T12:56:06Z,43.82280000,16.64425000,670.00,
242,,,,,2018-05-27T12:56:07Z,43.82273333,16.64423333,668.00,
243,,,,,2018-05-27T12:56:08Z,43.82265000,16.64423333,667.00,
244,,,,,2018-05-27T12:56:09Z,43.82260000,16.64425000,666.00,
245,,,,,2018-05-27T12:56:10Z,43.82253333,16.64425000,665.00,
246,,,,,2018-05-27T12:56:11Z,43.82246667,16.64423333,664.00,
247,,,,,2018-05-27T12:56:12Z,43.82240000,16.64423333,662.00,
248,,,,,2018-05-27T12:56:13Z,43.82233333,16.64423333,660.00,
249,,,,,2018-05-27T12:56:14Z,43.82226667,16.64423333,659.00,
250,,,,,2018-05-27T12:56:15Z,43.82220000,16.64423333,657.00,
251,,,,,2018-05-27T12:56:16Z,43.82213333,16.64423333,656.00,
252,,,,,2018-05-27T12:56:17Z,43.82206667,16.64425000,656.00,
253,,,,,2018-05-27T12:56:18Z,43.82201667,16.64426667,654.00,
254,,,,,2018-05-27T12:56:19Z,43.82195000,16.64428333,653.00,
255,,,,,2018-05-27T12:56:20Z,43.82188333,16.64431667,652.00,
256,,,,,2018-05-27T12:56:21Z,43.82181667,16.64435000,650.00,
257,,,,,2018-05-27T12:56:22Z,43.82175000,16.64438333,649.00,
258,,,,,2018-05-27T12:56:23Z,43.82168333,16.64441667,648.00,
259,,,,,2018-05-27T12:56:24Z,43.82161667,16.64446667,645.00,
260,,,,,2018-05-27T12:56:25Z,43.82155000,16.64451667,644.00,
261,,,,,2018-05-27T12:56:26Z,43.82148333,16.64455000,642.00,
262,,,,,2018-05-27T12:56:27Z,43.82141667,16.64460000,641.00,
263,,,,,2018-05-27T12:56:28Z,43.82135000,16.64463333,640.00,
264,,,,,2018-05-27T12:56:29Z,43.82128333,16.64468333,639.00,
265,,,,,2018-05-27T12:56:30Z,43.82121667,16.64471667,637.00,
266,,,,,2018-05-27T12:56:31Z,43.82115000,16.64476667,635.00,
267,,,,,2018-05-27T12:56:32Z,43.82106667,16.64478333,633.00,
268,,,,,2018-05-27T12:56:33Z,43.82098333,16.64480000,632.00,
269,,,,,2018-05-27T12:56:34Z,43.82090000,16.64480000,632.00,
270,,,,,2018-05-27T12:56:35Z,43.82081667,16.64480000,632.00,
271,,,,,2018-05-27T12:56:36Z,43.82075000,16.64480000,633.00,
272,,,,,2018-05-27T12:56:37Z,43.82068333,16.64481667,634.00,
273,,,,,2018-05-27T12:56:38Z,43.82063333,16.64483333,635.00,
274,,,,,2018-05-27T12:56:39Z,43.82056667,16.64486667,635.00,
275,,,,,2018-05-27T12:56:40Z,43.82051667,16.64491667,635.00,
276,,,,,2018-05-27T12:56:41Z,43.82046667,16.64496667,634.00,
277,,,,,2018-05-27T12:56:42Z,43.82041667,16.64503333,633.00,
278,,,,,2018-05-27T12:56:43Z,43.82038333,16.64510000,632.00,
279,,,,,2018-05-27T12:56:44Z,43.82031667,16.64515000,632.00,
280,,,,,2018-05-27T12:56:45Z,43.82025000,16.64518333,631.00,
281,,,,,2018-05-27T12:56:46Z,43.82020000,16.64521667,631.00,
282,,,,,2018-05-27T12:56:47Z,43.82013333,16.64523333,631.00,
283,,,,,2018-05-27T12:56:48Z,43.82008333,16.64525000,629.00,
284,,,,,2018-05-27T12:56:49Z,43.82001667,16.64528333,628.00,
285,,,,,2018-05-27T12:56:50Z,43.81996667,16.64533333,626.00,
286,,,,,2018-05-27T12:56:51Z,43.81991667,16.64540000,626.00,
287,,,,,2018-05-27T12:56:52Z,43.81986667,16.64546667,625.00,
288,,,,,2018-05-27T12:56:53Z,43.81981667,16.64553333,624.00,
289,,,,,2018-05-27T12:56:54Z,43.81976667,16.64560000,623.00,
290,,,,,2018-05-27T12:56:55Z,43.81971667,16.64568333,623.00,
291,,,,,2018-05-27T12:56:56Z,43.81966667,16.64576667,622.00,
292,,,,,2018-05-27T12:56:57Z,43.81961667,16.64585000,622.00,
293,,,,,2018-05-27T12:56:58Z,43.81958333,16.64595000,622.00,
294,,,,,2018-05-27T12:56:59Z,43.81955000,16.64603333,623.00,
295,,,,,2018-05-27T12:57:00Z,43.81951667,16.64611667,623.00,
296,,,,,2018-05-27T12:57:01Z,43.81946667,16.64620000,622.00,
297,,,,,2018-05-27T12:57:02Z,43.81943333,16.64630000,622.00,
298,,,,,2018-05-27T12:57:03Z,43.81940000,16.64638333,620.00,
299,,,,,2018-05-27T12:57:04Z,43.81936667,16.64648333,619.00,
300,,,,,2018-05-27T12:57:05Z,43.81933333,16.64656667,618.00,
301,,,,,2018-05-27T12:57:06Z,43.81928333,16.64665000,617.00,
302,,,,,2018-05-27T12:57:07Z,43.81923333,16.64675000,615.00,
303,,,,,2018-05-27T12:57:08Z,43.81920000,16.64685000,613.00,
304,,,,,2018-05-27T12:57:09Z,43.81915000,16.64696667,611.00,
305,,,,,2018-05-27T12:57:10Z,43.81910000,16.64708333,611.00,
306,,,,,2018-05-27T12:57:11Z,43.81905000,16.64720000,610.00,
307,,,,,2018-05-27T12:57:12Z,43.81900000,16.64730000,611.00,
308,,,,,2018-05-27T12:57:13Z,43.81898333,16.64740000,611.00,
309,,,,,2018-05-27T12:57:14Z,43.81895000,16.64750000,610.00,
310,,,,,2018-05-27T12:57:15Z,43.81891667,16.64758333,610.00,
311,,,,,2018-05-27T12:57:16Z,43.81886667,16.64765000,608.00,
312,,,,,2018-05-27T12:57:17Z,43.81880000,16.64770000,606.00,
313,,,,,2018-05-27T12:57:18Z,43.81871667,16.64771667,606.00,
314,,,,,2018-05-27T12:57:19Z,43.81865000,16.64768333,606.00,
315,,,,,2018-05-27T12:57:20Z,43.81861667,16.64761667,605.00,
316,,,,,2018-05-27T12:57:21Z,43.81860000,16.64751667,606.00,
317,,,,,2018-05-27T12:57:22Z,43.81858333,16.64741667,606.00,
318,,,,,2018-05-27T12:57:23Z,43.81860000,16.64733333,607.00,
319,,,,,2018-05-27T12:57:24Z,43.81861667,16.64725000,608.00,
320,,,,,2018-05-27T12:57:25Z,43.81863333,16.64715000,608.00,
321,,,,,2018-05-27T12:57:26Z,43.81866667,16.64706667,608.00,
322,,,,,2018-05-27T12:57:27Z,43.81868333,16.64695000,608.00,
323,,,,,2018-05-27T12:57:28Z,43.81870000,16.64685000,609.00,
324,,,,,2018-05-27T12:57:29Z,43.81871667,16.64675000,609.00,
325,,,,,2018-05-27T12:57:30Z,43.81875000,16.64665000,610.00,
326,,,,,2018-05-27T12:57:31Z,43.81880000,16.64655000,609.00,
327,,,,,2018-05-27T12:57:32Z,43.81885000,16.64646667,609.00,
328,,,,,2018-05-27T12:57:33Z,43.81888333,16.64633333,608.00,
329,,,,,2018-05-27T12:57:34Z,43.81891667,16.64620000,608.00,
330,,,,,2018-05-27T12:57:35Z,43.81895000,16.64605000,610.00,
331,,,,,2018-05-27T12:57:36Z,43.81898333,16.64591667,612.00,
332,,,,,2018-05-27T12:57:37Z,43.81901667,16.64581667,614.00,
333,,,,,2018-05-27T12:57:38Z,43.81903333,16.64571667,616.00,
334,,,,,2018-05-27T12:57:39Z,43.81903333,16.64561667,617.00,
335,,,,,2018-05-27T12:57:40Z,43.81900000,16.64551667,616.00,
336,,,,,2018-05-27T12:57:41Z,43.81896667,16.64543333,616.00,
337,,,,,2018-05-27T12:57:42Z,43.81893333,16.64535000,616.00,
338,,,,,2018-05-27T12:57:43Z,43.81891667,16.64526667,616.00,
339,,,,,2018-05-27T12:57:44Z,43.81891667,16.64515000,616.00,
340,,,,,2018-05-27T12:57:45Z,43.81895000,16.64503333,615.00,
341,,,,,2018-05-27T12:57:46Z,43.81901667,16.64491667,614.00,
342,,,,,2018-05-27T12:57:47Z,43.81910000,16.64480000,614.00,
343,,,,,2018-05-27T12:57:48Z,43.81918333,16.64471667,615.00,
344,,,,,2018-05-27T12:57:49Z,43.81928333,16.64463333,614.00,
345,,,,,2018-05-27T12:57:50Z,43.81938333,16.64456667,614.00,
346,,,,,2018-05-27T12:57:51Z,43.81948333,16.64450000,613.00,
347,,,,,2018-05-27T12:57:52Z,43.81958333,16.64440000,612.00,
348,,,,,2018-05-27T12:57:53Z,43.81968333,16.64431667,612.00,
349,,,,,2018-05-27T12:57:54Z,43.81976667,16.64425000,612.00,
350,,,,,2018-05-27T12:57:55Z,43.81986667,16.64416667,611.00,
351,,,,,2018-05-27T12:57:56Z,43.81996667,16.64408333,611.00,
352,,,,,2018-05-27T12:57:57Z,43.82005000,16.64400000,611.00,
353,,,,,2018-05-27T12:57:58Z,43.82013333,16.64390000,610.00,
354,,,,,2018-05-27T12:57:59Z,43.82021667,16.64381667,610.00,
355,,,,,2018-05-27T12:58:00Z,43.82028333,16.64371667,610.00,
356,,,,,2018-05-27T12:58:01Z,43.82035000,16.64363333,608.00,
357,,,,,2018-05-27T12:58:02Z,43.82045000,16.64353333,606.00,
358,,,,,2018-05-27T12:58:03Z,43.82053333,16.64345000,604.00,
359,,,,,2018-05-27T12:58:04Z,43.82061667,16.64335000,603.00,
360,,,,,2018-05-27T12:58:05Z,43.82070000,16.64325000,603.00,
361,,,,,2018-05-27T12:58:06Z,43.82078333,16.64313333,602.00,
362,,,,,2018-05-27T12:58:07Z,43.82085000,16.64300000,602.00,
363,,,,,2018-05-27T12:58:08Z,43.82090000,16.64288333,603.00,
364,,,,,2018-05-27T12:58:09Z,43.82095000,16.64278333,603.00,
365,,,,,2018-05-27T12:58:10Z,43.82101667,16.64268333,603.00,
366,,,,,2018-05-27T12:58:11Z,43.82108333,16.64260000,601.00,
