fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
110,2018-05-27T11:41:22Z,43.82971667,16.64233333,792.00,,,,,,
111,2018-05-27T11:41:23Z,43.82970000,16.64233333,792.00,,,,,,
112,2018-05-27T11:41:24Z,43.82970000,16.64233333,792.00,,,,,,
113,2018-05-27T11:41:25Z,43.82970000,16.64233333,792.00,,,,,,
114,2018-05-27T11:41:26Z,43.82971667,16.64233333,792.00,,,,,,
115,2018-05-27T11:41:27Z,43.82971667,16.64231667,792.00,,,,,,
116,2018-05-27T11:41:28Z,43.82971667,16.64233333,792.00,,,,,,
117,2018-05-27T11:41:29Z,43.82971667,16.64231667,792.00,,,,,,
118,2018-05-27T11:41:30Z,43.82971667,16.64233333,791.00,,,,,,
119,2018-05-27T11:41:31Z,43.82973333,16.64233333,792.00,,,,,,
120,2018-05-27T11:41:32Z,43.82973333,16.64233333,792.00,,,,,,
121,2018-05-27T11:41:33Z,43.82973333,16.64233333,792.00,,,,,,
122,2018-05-27T11:41:34Z,43.82973333,16.64231667,792.00,,,,,,
123,2018-05-27T11:41:35Z,43.82973333,16.64233333,792.00,,,,,,
124,2018-05-27T11:41:36Z,43.82973333,16.64231667,792.00,,,,,,
125,2018-05-27T11:41:37Z,43.82973333,16.64233333,792.00,,,,,,
126,2018-05-27T11:41:38Z,43.82973333,16.64233333,792.00,,,,,,
127,2018-05-27T11:41:39Z,43.82973333,16.64233333,792.00,,,,,,
128,2018-05-27T11:41:40Z,43.82973333,16.64233333,791.00,,,,,,
129,2018-05-27T11:41:41Z,43.82973333,16.64233333,791.00,,,,,,
130,2018-05-27T11:41:42Z,43.82970000,16.64233333,792.00,,,,,,
131,2018-05-27T11:41:43Z,43.82968333,16.64233333,792.00,,,,,,
132,2018-05-27T11:41:44Z,43.82968333,16.64233333,792.00,,,,,,
133,2018-05-27T11:41:45Z,43.82966667,16.64235000,792.00,,,,,,
134,2018-05-27T11:41:46Z,43.82968333,16.64233333,792.00,,,,,,
135,2018-05-27T11:41:47Z,43.82968333,16.64233333,792.00,,,,,,
136,2018-05-27T11:41:48Z,43.82968333,16.64233333,792.00,,,,,,
137,2018-05-27T11:41:50Z,43.82966667,16.64231667,792.00,,,,,,
138,2018-05-27T11:41:51Z,43.82966667,16.64231667,792.00,,,,,,
139,2018-05-27T11:41:52Z,43.82966667,16.64231667,792.00,,,,,,
140,2018-05-27T11:41:53Z,43.82966667,16.64231667,792.00,,,,,,
141,2018-05-27T11:41:54Z,43.82966667,16.64231667,792.00,,,,,,
142,2018-05-27T11:41:55Z,43.82966667,16.64231667,792.00,,,,,,
143,2018-05-27T11:41:56Z,43.82966667,16.64231667,792.00,,,,,,
144,2018-05-27T11:41:57Z,43.82968333,16.64230000,792.00,,,,,,
145,2018-05-27T11:41:58Z,43.82968333,16.64231667,792.00,,,,,,
146,2018-05-27T11:41:59Z,43.82970000,16.64230000,792.00,,,,,,
147,2018-05-27T11:42:00Z,43.82970000,16.64230000,792.00,,,,,,
148,2018-05-27T11:42:01Z,43.82970000,16.64230000,792.00,,,,,,
149,2018-05-27T11:42:02Z,43.82970000,16.64230000,792.00,,,,,,
150,2018-05-27T11:42:04Z,43.82970000,16.64231667,793.00,,,,,,
151,2018-05-27T11:42:05Z,43.82971667,16.64231667,793.00,,,,,,
152,2018-05-27T11:42:06Z,43.82971667,16.64231667,793.00,,,,,,
153,2018-05-27T11:42:07Z,43.82971667,16.64231667,792.00,,,,,,
154,2018-05-27T11:42:08Z,43.82971667,16.64230000,792.00,,,,,,
155,2018-05-27T11:42:09Z,43.82973333,16.64231667,793.00,,,,,,
156,2018-05-27T11:42:10Z,43.82973333,16.64231667,793.00,,,,,,
157,2018-05-27T11:42:11Z,43.82975000,16.64231667,792.00,,,,,,
158,2018-05-27T11:42:12Z,43.82975000,16.64231667,793.00,,,,,,
159,2018-05-27T11:42:13Z,43.82975000,16.64231667,793.00,,,,,,
160,2018-05-27T11:42:14Z,43.82973333,16.64231667,793.00,,,,,,
161,2018-05-27T11:42:15Z,43.82973333,16.64231667,793.00,,,,,,
162,2018-05-27T11:42:16Z,43.82973333,16.64231667,792.00,,,,,,
163,2018-05-27T11:42:17Z,43.82973333,16.64231667,792.00,,,,,,
164,2018-05-27T11:42:18Z,43.82973333,16.64231667,792.00,,,,,,
165,2018-05-27T11:42:19Z,43.82973333,16.64233333,793.00,,,,,,
166,2018-05-27T11:42:20Z,43.82973333,16.64231667,792.00,,,,,,
167,2018-05-27T11:42:21Z,43.82973333,16.64231667,792.00,,,,,,
168,2018-05-27T11:42:22Z,43.82973333,16.64231667,793.00,,,,,,
169,2018-05-27T11:42:23Z,43.82973333,16.64231667,792.00,,,,,,
170,2018-05-27T11:42:24Z,43.82975000,16.64231667,793.00,,,,,,
171,2018-05-27T11:42:25Z,43.82975000,16.64231667,793.00,,,,,,
172,2018-05-27T11:42:26Z,43.82975000,16.64231667,792.00,,,,,,
173,2018-05-27T11:42:27Z,43.82973333,16.64231667,793.00,,,,,,
174,2018-05-27T11:42:28Z,43.82971667,16.64233333,793.00,,,,,,
175,2018-05-27T11:42:29Z,43.82971667,16.64233333,793.00,,,,,,
176,2018-05-27T11:42:30Z,43.82971667,16.64233333,793.00,,,,,,
177,2018-05-27T11:42:31Z,43.82973333,16.64233333,792.00,,,,,,
178,2018-05-27T11:42:32Z,43.82973333,16.64231667,793.00,,,,,,
179,2018-05-27T11:42:33Z,43.82975000,16.64231667,793.00,,,,,,
180,2018-05-27T11:42:34Z,43.82975000,16.64231667,793.00,,,,,,
181,2018-05-27T11:42:35Z,43.82975000,16.64231667,793.00,,,,,,
182,2018-05-27T11:42:36Z,43.82973333,16.64231667,793.00,,,,,,
183,2018-05-27T11:42:37Z,43.82970000,16.64233333,793.00,,,,,,
184,2018-05-27T11:42:38Z,43.82970000,16.64233333,793.00,,,,,,
185,2018-05-27T11:42:39Z,43.82971667,16.64231667,793.00,,,,,,
186,2018-05-27T11:42:40Z,43.82971667,16.64233333,793.00,,,,,,
187,2018-05-27T11:42:41Z,43.82971667,16.64233333,793.00,,,,,,
188,2018-05-27T11:42:42Z,43.82970000,16.64233333,793.00,,,,,,
189,2018-05-27T11:42:43Z,43.82970000,16.64233333,793.00,,,,,,
190,2018-05-27T11:42:44Z,43.82970000,16.64233333,793.00,,,,,,
191,2018-05-27T11:42:45Z,43.82970000,16.64233333,793.00,,,,,,
192,2018-05-27T11:42:46Z,43.82970000,16.64233333,793.00,,,,,,
193,2018-05-27T11:42:47Z,43.82970000,16.64233333,793.00,,,,,,
194,2018-05-27T11:42:48Z,43.82970000,16.64231667,793.00,,,,,,
195,2018-05-27T11:42:49Z,43.82970000,16.64231667,793.00,,,,,,
196,2018-05-27T11:42:50Z,43.82970000,16.64231667,793.00,,,,,,
197,2018-05-27T11:42:51Z,43.82970000,16.64231667,793.00,,,,,,
198,2018-05-27T11:42:52Z,43.82970000,16.64231667,793.00,,,,,,
199,2018-05-27T11:42:53Z,43.82970000,16.64231667,793.00,,,,,,
200,2018-05-27T11:42:54Z,43.82970000,16.64230000,793.00,,,,,,
201,2018-05-27T11:42:55Z,43.82970000,16.64230000,793.00,,,,,,
202,2018-05-27T11:42:56Z,43.82970000,16.64230000,793.00,,,,,,
203,2018-05-27T11:42:57Z,43.82970000,16.64230000,793.00,,,,,,
204,2018-05-27T11:42:58Z,43.82971667,16.64230000,793.00,,,,,,
205,2018-05-27T11:42:59Z,43.82971667,16.64230000,794.00,,,,,,
206,2018-05-27T11:43:00Z,43.82971667,16.64230000,793.00,,,,,,
207,2018-05-27T11:43:01Z,43.82971667,16.64230000,793.00,,,,,,
208,2018-05-27T11:43:02Z,43.82971667,16.64230000,793.00,,,,,,
209,2018-05-27T11:43:03Z,43.82971667,16.64230000,793.00,,,,,,
210,2018-05-27T11:43:04Z,43.82971667,16.64230000,793.00,,,,,,
211,2018-05-27T11:43:05Z,43.82973333,16.64228333,794.00,,,,,,
212,2018-05-27T11:43:06Z,43.82975000,16.64226667,793.00,,,,,,
213,2018-05-27T11:43:07Z,43.82975000,16.64228333,793.00,,,,,,
214,2018-05-27T11:43:08Z,43.82975000,16.64228333,793.00,,,,,,
215,2018-05-27T11:43:09Z,43.82975000,16.64228333,793.00,,,,,,
216,2018-05-27T11:43:10Z,43.82975000,16.64230000,793.00,,,,,,
217,2018-05-27T11:43:11Z,43.82976667,16.64230000,793.00,,,,,,
218,2018-05-27T11:43:12Z,43.82980000,16.64230000,793.00,,,,,,
219,2018-05-27T11:43:13Z,43.82980000,16.64231667,793.00,,,,,,
220,2018-05-27T11:43:14Z,43.82978333,16.64231667,793.00,,,,,,
221,2018-05-27T11:43:15Z,43.82978333,16.64231667,793.00,,,,,,
222,2018-05-27T11:43:16Z,43.82978333,16.64231667,793.00,,,,,,
223,2018-05-27T11:43:17Z,43.82978333,16.64231667,793.00,,,,,,
224,2018-05-27T11:43:18Z,43.82976667,16.64231667,793.00,,,,,,
225,2018-05-27T11:43:19Z,43.82976667,16.64231667,793.00,,,,,,
226,2018-05-27T11:43:20Z,43.82976667,16.64231667,793.00,,,,,,
227,2018-05-27T11:43:21Z,43.82976667,16.64230000,793.00,,,,,,
228,2018-05-27T11:43:22Z,43.82976667,16.64230000,793.00,,,,,,
229,2018-05-27T11:43:23Z,43.82976667,16.64230000,793.00,,,,,,
230,2018-05-27T11:43:24Z,43.82976667,16.64230000,793.00,,,,,,
231,2018-05-27T11:43:25Z,43.82976667,16.64230000,793.00,,,,,,
232,2018-05-27T11:43:26Z,43.82976667,16.64230000,793.00,,,,,,
233,2018-05-27T11:43:27Z,43.82976667,16.64230000,793.00,,,,,,
234,2018-05-27T11:43:28Z,43.82976667,16.64230000,794.00,,,,,,
235,2018-05-27T11:43:29Z,43.82976667,16.64230000,793.00,,,,,,
236,2018-05-27T11:43:30Z,43.82975000,16.64230000,793.00,,,,,,
237,2018-05-27T11:43:31Z,43.82975000,16.64230000,793.00,,,,,,
238,2018-05-27T11:43:32Z,43.82975000,16.64230000,794.00,,,,,,
239,2018-05-27T11:43:33Z,43.82975000,16.64230000,793.00,,,,,,
240,2018-05-27T11:43:34Z,43.82975000,16.64230000,793.00,,,,,,
241,2018-05-27T11:43:35Z,43.82975000,16.64230000,793.00,,,,,,
242,2018-05-27T11:43:36Z,43.82973333,16.64230000,793.00,,,,,,
243,2018-05-27T11:43:37Z,43.82973333,16.64230000,793.00,,,,,,
244,2018-05-27T11:43:38Z,43.82973333,16.64230000,793.00,,,,,,
245,2018-05-27T11:43:39Z,43.82971667,16.64231667,793.00,,,,,,
246,2018-05-27T11:43:40Z,43.82971667,16.64233333,793.00,,,,,,
247,2018-05-27T11:43:41Z,43.82970000,16.64233333,793.00,,,,,,
248,2018-05-27T11:43:42Z,43.82970000,16.64233333,794.00,,,,,,
249,2018-05-27T11:43:43Z,43.82970000,16.64233333,793.00,,,,,,
250,2018-05-27T11:43:44Z,43.82970000,16.64233333,793.00,,,,,,
251,2018-05-27T11:43:45Z,43.82970000,16.64233333,793.00,,,,,,
252,2018-05-27T11:43:46Z,43.82970000,16.64231667,794.00,,,,,,
253,2018-05-27T11:43:47Z,43.82970000,16.64231667,794.00,,,,,,
254,2018-05-27T11:43:48Z,43.82970000,16.64231667,794.00,,,,,,
255,2018-05-27T11:43:49Z,43.82970000,16.64233333,794.00,,,,,,
256,2018-05-27T11:43:50Z,43.82970000,16.64233333,794.00,,,,,,
257,2018-05-27T11:43:51Z,43.82970000,16.64233333,794.00,,,,,,
258,2018-05-27T11:43:52Z,43.82971667,16.64233333,794.00,,,,,,
259,2018-05-27T11:43:53Z,43.82971667,16.64233333,794.00,,,,,,
260,2018-05-27T11:43:54Z,43.82971667,16.64233333,794.00,,,,,,
261,2018-05-27T11:43:55Z,43.82971667,16.64233333,794.00,,,,,,
262,2018-05-27T11:43:56Z,43.82971667,16.64233333,794.00,,,,,,
263,2018-05-27T11:43:57Z,43.82971667,16.64233333,794.00,,,,,,
264,2018-05-27T11:43:58Z,43.82973333,16.64233333,794.00,,,,,,
265,2018-05-27T11:43:59Z,43.82973333,16.64233333,793.00,,,,,,
266,2018-05-27T11:44:00Z,43.82973333,16.64233333,794.00,,,,,,
267,2018-05-27T11:44:01Z,43.82973333,16.64233333,794.00,,,,,,
268,2018-05-27T11:44:02Z,43.82973333,16.64233333,794.00,,,,,,
269,2018-05-27T11:44:03Z,43.82973333,16.64233333,794.00,,,,,,
270,2018-05-27T11:44:04Z,43.82973333,16.64233333,794.00,,,,,,
271,2018-05-27T11:44:05Z,43.82971667,16.64231667,795.00,,,,,,
272,2018-05-27T11:44:06Z,43.82971667,16.64231667,794.00,,,,,,
273,2018-05-27T11:44:07Z,43.82971667,16.64231667,794.00,,,,,,
274,2018-05-27T11:44:08Z,43.82971667,16.64231667,794.00,,,,,,
275,2018-05-27T11:44:09Z,43.82971667,16.64231667,794.00,,,,,,
276,2018-05-27T11:44:10Z,43.82971667,16.64231667,794.00,,,,,,
277,2018-05-27T11:44:12Z,43.82970000,16.64231667,793.00,,,,,,
278,2018-05-27T11:44:13Z,43.82970000,16.64231667,794.00,,,,,,
279,2018-05-27T11:44:14Z,43.82970000,16.64231667,794.00,,,,,,
280,2018-05-27T11:44:15Z,43.82968333,16.64231667,794.00,,,,,,
281,2018-05-27T11:44:16Z,43.82968333,16.64231667,794.00,,,,,,
282,2018-05-27T11:44:17Z,43.82968333,16.64231667,794.00,,,,,,
283,2018-05-27T11:44:18Z,43.82968333,16.64231667,794.00,,,,,,
284,2018-05-27T11:44:19Z,43.82968333,16.64231667,794.00,,,,,,
285,2018-05-27T11:44:20Z,43.82968333,16.64231667,795.00,,,,,,
286,2018-05-27T11:44:21Z,43.82970000,16.64231667,794.00,,,,,,
287,2018-05-27T11:44:23Z,43.82970000,16.64231667,795.00,,,,,,
288,2018-05-27T11:44:24Z,43.82970000,16.64231667,795.00,,,,,,
289,2018-05-27T11:44:25Z,43.82970000,16.64231667,795.00,,,,,,
290,2018-05-27T11:44:26Z,43.82970000,16.64231667,794.00,,,,,,
291,2018-05-27T11:44:27Z,43.82970000,16.64233333,794.00,,,,,,
292,2018-05-27T11:44:29Z,43.82970000,16.64233333,794.00,,,,,,
293,2018-05-27T11:44:30Z,43.82970000,16.64233333,794.00,,,,,,
294,2018-05-27T11:44:31Z,43.82968333,16.64233333,794.00,,,,,,
295,2018-05-27T11:44:32Z,43.82968333,16.64231667,794.00,,,,,,
296,2018-05-27T11:44:33Z,43.82968333,16.64233333,794.00,,,,,,
297,2018-05-27T11:44:34Z,43.82966667,16.64233333,794.00,,,,,,
298,2018-05-27T11:44:35Z,43.82966667,16.64233333,794.00,,,,,,
299,2018-05-27T11:44:36Z,43.82968333,16.64233333,794.00,,,,,,
300,2018-05-27T11:44:37Z,43.82968333,16.64233333,794.00,,,,,,
301,2018-05-27T11:44:38Z,43.82968333,16.64233333,794.00,,,,,,
302,2018-05-27T11:44:39Z,43.82968333,16.64231667,795.00,,,,,,
303,2018-05-27T11:44:40Z,43.82968333,16.64235000,794.00,,,,,,
304,2018-05-27T11:44:41Z,43.82968333,16.64235000,795.00,,,,,,
305,2018-05-27T11:44:42Z,43.82970000,16.64235000,794.00,,,,,,
306,2018-05-27T11:44:43Z,43.82970000,16.64235000,795.00,,,,,,
307,2018-05-27T11:44:44Z,43.82971667,16.64233333,794.00,,,,,,
308,2018-05-27T11:44:45Z,43.82973333,16.64231667,794.00,,,,,,
309,2018-05-27T11:44:46Z,43.82973333,16.64230000,794.00,,,,,,
310,2018-05-27T11:44:47Z,43.82973333,16.64230000,794.00,,,,,,
311,2018-05-27T11:44:48Z,43.82973333,16.64231667,794.00,,,,,,
312,2018-05-27T11:44:49Z,43.82971667,16.64231667,794.00,,,,,,
313,2018-05-27T11:44:50Z,43.82971667,16.64231667,794.00,,,,,,
314,2018-05-27T11:44:51Z,43.82971667,16.64233333,794.00,,,,,,
315,2018-05-27T11:44:54Z,43.82971667,16.64231667,794.00,,,,,,
316,2018-05-27T11:44:55Z,43.82971667,16.64231667,794.00,,,,,,
317,2018-05-27T11:44:56Z,43.82968333,16.64233333,794.00,,,,,,
318,2018-05-27T11:44:57Z,43.82968333,16.64233333,794.00,,,,,,
319,2018-05-27T11:44:58Z,43.82968333,16.64233333,794.00,,,,,,
320,2018-05-27T11:44:59Z,43.82968333,16.64233333,795.00,,,,,,
321,2018-05-27T11:45:00Z,43.82968333,16.64233333,794.00,,,,,,
322,2018-05-27T11:45:01Z,43.82968333,16.64235000,794.00,,,,,,
323,2018-05-27T11:45:02Z,43.82968333,16.64233333,795.00,,,,,,
324,2018-05-27T11:45:03Z,43.82970000,16.64233333,794.00,,,,,,
325,2018-05-27T11:45:04Z,43.82970000,16.64233333,794.00,,,,,,
326,2018-05-27T11:45:05Z,43.82970000,16.64233333,794.00,,,,,,
327,2018-05-27T11:45:06Z,43.82971667,16.64233333,795.00,,,,,,
328,2018-05-27T11:45:07Z,43.82971667,16.64235000,794.00,,,,,,
329,2018-05-27T11:45:08Z,43.82970000,16.64235000,794.00,,,,,,
330,2018-05-27T11:45:09Z,43.82971667,16.64235000,794.00,,,,,,
331,2018-05-27T11:45:10Z,43.82971667,16.64233333,795.00,,,,,,
332,2018-05-27T11:45:11Z,43.82971667,16.64233333,795.00,,,,,,
333,2018-05-27T11:45:12Z,43.82971667,16.64233333,794.00,,,,,,
334,2018-05-27T11:45:13Z,43.82971667,16.64233333,794.00,,,,,,
335,2018-05-27T11:45:14Z,43.82971667,16.64233333,794.00,,,,,,
336,2018-05-27T11:45:15Z,43.82971667,16.64233333,795.00,,,,,,
337,2018-05-27T11:45:16Z,43.82973333,16.64233333,794.00,,,,,,
338,2018-05-27T11:45:17Z,43.82973333,16.64233333,795.00,,,,,,
339,2018-05-27T11:45:18Z,43.82973333,16.64233333,794.00,,,,,,
340,2018-05-27T11:45:19Z,43.82973333,16.64233333,795.00,,,,,,
341,2018-05-27T11:45:20Z,43.82973333,16.64233333,795.00,,,,,,
342,2018-05-27T11:45:21Z,43.82973333,16.64233333,795.00,,,,,,
343,2018-05-27T11:45:22Z,43.82971667,16.64233333,794.00,,,,,,
344,2018-05-27T11:45:23Z,43.82971667,16.64233333,794.00,,,,,,
345,2018-05-27T11:45:24Z,43.82971667,16.64233333,794.00,,,,,,
346,2018-05-27T11:45:25Z,43.82971667,16.64233333,794.00,,,,,,
347,2018-05-27T11:45:26Z,43.82971667,16.64233333,795.00,,,,,,
348,2018-05-27T11:45:27Z,43.82971667,16.64233333,794.00,,,,,,
349,2018-05-27T11:45:28Z,43.82971667,16.64233333,795.00,,,,,,
350,2018-05-27T11:45:29Z,43.82971667,16.64233333,794.00,,,,,,
351,2018-05-27T11:45:30Z,43.82971667,16.64233333,794.00,,,,,,
352,2018-05-27T11:45:31Z,43.82971667,16.64233333,794.00,,,,,,
353,2018-05-27T11:45:33Z,43.82971667,16.64233333,795.00,,,,,,
354,2018-05-27T11:45:35Z,43.82971667,16.64233333,794.00,,,,,,
355,2018-05-27T11:45:37Z,43.82970000,16.64233333,794.00,,,,,,
356,2018-05-27T11:45:38Z,43.82970000,16.64233333,794.00,,,,,,
