fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2018-05-27T10:43:41Z,43.82900000,16.64306667,720.00,,,,,,
55,2018-05-27T10:43:42Z,43.82900000,16.64306667,720.00,,,,,,
56,2018-05-27T10:43:43Z,43.82900000,16.64306667,720.00,,,,,,
57,2018-05-27T10:43:44Z,43.82900000,16.64306667,720.00,,,,,,
58,2018-05-27T10:43:45Z,43.82900000,16.64306667,720.00,,,,,,
59,2018-05-27T10:43:46Z,43.82900000,16.64306667,720.00,,,,,,
60,2018-05-27T10:43:47Z,43.82900000,16.64306667,720.00,,,,,,
61,2018-05-27T10:43:48Z,43.82900000,16.64306667,720.00,,,,,,
62,2018-05-27T10:43:49Z,43.82900000,16.64306667,720.00,,,,,,
63,2018-05-27T10:43:50Z,43.82900000,16.64306667,720.00,,,,,,
64,2018-05-27T10:43:51Z,43.82900000,16.64306667,720.00,,,,,,
65,2018-05-27T10:43:52Z,43.82900000,16.64306667,720.00,,,,,,
66,2018-05-27T10:43:53Z,43.82900000,16.64305000,720.00,,,,,,
67,2018-05-27T10:43:54Z,43.82900000,16.64305000,720.00,,,,,,
68,2018-05-27T10:43:55Z,43.82900000,16.64306667,720.00,,,,,,
69,2018-05-27T10:43:56Z,43.82898333,16.64306667,720.00,,,,,,
70,2018-05-27T10:43:57Z,43.82898333,16.64306667,720.00,,,,,,
71,2018-05-27T10:43:58Z,43.82896667,16.64305000,720.00,,,,,,
72,2018-05-27T10:43:59Z,43.82896667,16.64305000,720.00,,,,,,
73,2018-05-27T10:44:00Z,43.82896667,16.64306667,720.00,,,,,,
74,2018-05-27T10:44:01Z,43.82896667,16.64306667,720.00,,,,,,
75,2018-05-27T10:44:02Z,43.82896667,16.64306667,720.00,,,,,,
76,2018-05-27T10:44:03Z,43.82895000,16.64306667,720.00,,,,,,
77,2018-05-27T10:44:04Z,43.82895000,16.64306667,720.00,,,,,,
78,2018-05-27T10:44:05Z,43.82895000,16.64306667,720.00,,,,,,
79,2018-05-27T10:44:06Z,43.82895000,16.64306667,720.00,,,,,,
80,2018-05-27T10:44:07Z,43.82895000,16.64306667,720.00,,,,,,
81,2018-05-27T10:44:08Z,43.82895000,16.64306667,720.00,,,,,,
82,2018-05-27T10:44:09Z,43.82895000,16.64306667,720.00,,,,,,
83,2018-05-27T10:44:10Z,43.82895000,16.64305000,720.00,,,,,,
84,2018-05-27T10:44:11Z,43.82895000,16.64305000,720.00,,,,,,
85,2018-05-27T10:44:12Z,43.82893333,16.64303333,720.00,,,,,,
86,2018-05-27T10:44:13Z,43.82893333,16.64303333,720.00,,,,,,
87,2018-05-27T10:44:14Z,43.82893333,16.64305000,720.00,,,,,,
88,2018-05-27T10:44:15Z,43.82893333,16.64303333,720.00,,,,,,
89,2018-05-27T10:44:16Z,43.82895000,16.64303333,720.00,,,,,,
90,2018-05-27T10:44:17Z,43.82895000,16.64303333,720.00,,,,,,
91,2018-05-27T10:44:18Z,43.82895000,16.64303333,720.00,,,,,,
92,2018-05-27T10:44:19Z,43.82896667,16.64303333,720.00,,,,,,
93,2018-05-27T10:44:20Z,43.82896667,16.64303333,720.00,,,,,,
94,2018-05-27T10:44:21Z,43.82896667,16.64303333,720.00,,,,,,
95,2018-05-27T10:44:22Z,43.82896667,16.64305000,720.00,,,,,,
96,2018-05-27T10:44:23Z,43.82896667,16.64305000,720.00,,,,,,
97,2018-05-27T10:44:24Z,43.82896667,16.64305000,720.00,,,,,,
98,2018-05-27T10:44:25Z,43.82896667,16.64305000,720.00,,,,,,
99,2018-05-27T10:44:26Z,43.82896667,16.64305000,720.00,,,,,,
100,2018-05-27T10:44:27Z,43.82898333,16.64305000,720.00,,,,,,
101,2018-05-27T10:44:28Z,43.82898333,16.64305000,720.00,,,,,,
102,2018-05-27T10:44:29Z,43.82898333,16.64306667,720.00,,,,,,
103,2018-05-27T10:44:30Z,43.82898333,16.64306667,720.00,,,,,,
104,2018-05-27T10:44:31Z,43.82898333,16.64306667,720.00,,,,,,
105,2018-05-27T10:44:32Z,43.82898333,16.64306667,720.00,,,,,,
106,2018-05-27T10:44:33Z,43.82898333,16.64306667,720.00,,,,,,
107,2018-05-27T10:44:34Z,43.82898333,16.64306667,720.00,,,,,,
108,2018-05-27T10:44:35Z,43.82898333,16.64306667,720.00,,,,,,
109,2018-05-27T10:44:36Z,43.82898333,16.64306667,720.00,,,,,,
110,2018-05-27T10:44:37Z,43.82898333,16.64306667,720.00,,,,,,
111,2018-05-27T10:44:38Z,43.82898333,16.64306667,720.00,,,,,,
112,2018-05-27T10:44:39Z,43.82898333,16.64306667,720.00,,,,,,
113,2018-05-27T10:44:40Z,43.82898333,16.64306667,720.00,,,,,,
114,2018-05-27T10:44:41Z,43.82898333,16.64306667,720.00,,,,,,
115,2018-05-27T10:44:42Z,43.82898333,16.64306667,720.00,,,,,,
116,2018-05-27T10:44:43Z,43.82898333,16.64306667,720.00,,,,,,
117,2018-05-27T10:44:44Z,43.82898333,16.64306667,720.00,,,,,,
118,2018-05-27T10:44:45Z,43.82896667,16.64306667,720.00,,,,,,
119,2018-05-27T10:44:46Z,43.82898333,16.64306667,720.00,,,,,,
120,2018-05-27T10:44:47Z,43.82898333,16.64306667,720.00,,,,,,
121,2018-05-27T10:44:48Z,43.82896667,16.64306667,720.00,,,,,,
122,2018-05-27T10:44:49Z,43.82898333,16.64306667,720.00,,,,,,
123,2018-05-27T10:44:50Z,43.82898333,16.64305000,720.00,,,,,,
124,2018-05-27T10:44:51Z,43.82898333,16.64305000,720.00,,,,,,
125,2018-05-27T10:44:52Z,43.82898333,16.64306667,720.00,,,,,,
126,2018-05-27T10:44:53Z,43.82898333,16.64306667,720.00,,,,,,
127,2018-05-27T10:44:54Z,43.82898333,16.64306667,720.00,,,,,,
128,2018-05-27T10:44:55Z,43.82900000,16.64306667,720.00,,,,,,
129,2018-05-27T10:44:56Z,43.82900000,16.64306667,720.00,,,,,,
130,2018-05-27T10:44:57Z,43.82900000,16.64306667,720.00,,,,,,
131,2018-05-27T10:44:58Z,43.82898333,16.64306667,720.00,,,,,,
132,2018-05-27T10:44:59Z,43.82898333,16.64306667,720.00,,,,,,
133,2018-05-27T10:45:00Z,43.82898333,16.64306667,720.00,,,,,,
134,2018-05-27T10:45:01Z,43.82898333,16.64306667,720.00,,,,,,
135,2018-05-27T10:45:02Z,43.82898333,16.64306667,720.00,,,,,,
136,2018-05-27T10:45:03Z,43.82898333,16.64306667,720.00,,,,,,
137,2018-05-27T10:45:04Z,43.82900000,16.64306667,720.00,,,,,,
138,2018-05-27T10:45:05Z,43.82900000,16.64306667,720.00,,,,,,
139,2018-05-27T10:45:06Z,43.82898333,16.64306667,720.00,,,,,,
140,2018-05-27T10:45:07Z,43.82898333,16.64306667,720.00,,,,,,
141,2018-05-27T10:45:08Z,43.82898333,16.64306667,720.00,,,,,,
142,2018-05-27T10:45:09Z,43.82898333,16.64306667,720.00,,,,,,
143,2018-05-27T10:45:10Z,43.82898333,16.64306667,720.00,,,,,,
144,2018-05-27T10:45:11Z,43.82898333,16.64306667,720.00,,,,,,
145,2018-05-27T10:45:12Z,43.82898333,16.64306667,720.00,,,,,,
146,2018-05-27T10:45:13Z,43.82898333,16.64306667,720.00,,,,,,
147,2018-05-27T10:45:14Z,43.82898333,16.64308333,720.00,,,,,,
148,2018-05-27T10:45:15Z,43.82896667,16.64308333,720.00,,,,,,
149,2018-05-27T10:45:16Z,43.82896667,16.64310000,720.00,,,,,,
150,2018-05-27T10:45:17Z,43.82896667,16.64310000,720.00,,,,,,
151,2018-05-27T10:45:18Z,43.82896667,16.64310000,720.00,,,,,,
152,2018-05-27T10:45:19Z,43.82896667,16.64310000,720.00,,,,,,
153,2018-05-27T10:45:20Z,43.82895000,16.64310000,720.00,,,,,,
154,2018-05-27T10:45:21Z,43.82895000,16.64310000,720.00,,,,,,
155,2018-05-27T10:45:22Z,43.82896667,16.64308333,720.00,,,,,,
156,2018-05-27T10:45:23Z,43.82896667,16.64308333,720.00,,,,,,
157,2018-05-27T10:45:24Z,43.82896667,16.64308333,721.00,,,,,,
158,2018-05-27T10:45:25Z,43.82896667,16.64308333,721.00,,,,,,
159,2018-05-27T10:45:26Z,43.82896667,16.64308333,721.00,,,,,,
160,2018-05-27T10:45:27Z,43.82896667,16.64308333,721.00,,,,,,
161,2018-05-27T10:45:28Z,43.82896667,16.64308333,721.00,,,,,,
162,2018-05-27T10:45:29Z,43.82896667,16.64308333,721.00,,,,,,
163,2018-05-27T10:45:30Z,43.82896667,16.64308333,721.00,,,,,,
164,2018-05-27T10:45:31Z,43.82896667,16.64308333,721.00,,,,,,
165,2018-05-27T10:45:32Z,43.82896667,16.64308333,721.00,,,,,,
166,2018-05-27T10:45:33Z,43.82896667,16.64308333,721.00,,,,,,
167,2018-05-27T10:45:34Z,43.82896667,16.64308333,721.00,,,,,,
168,2018-05-27T10:45:35Z,43.82896667,16.64308333,721.00,,,,,,
169,2018-05-27T10:45:36Z,43.82896667,16.64308333,721.00,,,,,,
170,2018-05-27T10:45:37Z,43.82896667,16.64308333,721.00,,,,,,
171,2018-05-27T10:45:38Z,43.82896667,16.64308333,721.00,,,,,,
172,2018-05-27T10:45:39Z,43.82896667,16.64308333,721.00,,,,,,
173,2018-05-27T10:45:40Z,43.82896667,16.64308333,721.00,,,,,,
174,2018-05-27T10:45:41Z,43.82896667,16.64308333,721.00,,,,,,
175,2018-05-27T10:45:42Z,43.82896667,16.64308333,721.00,,,,,,
176,2018-05-27T10:45:43Z,43.82896667,16.64308333,721.00,,,,,,
177,2018-05-27T10:45:44Z,43.82896667,16.64308333,721.00,,,,,,
178,2018-05-27T10:45:45Z,43.82896667,16.64308333,721.00,,,,,,
179,2018-05-27T10:45:46Z,43.82896667,16.64306667,720.00,,,,,,
180,2018-05-27T10:45:47Z,43.82895000,16.64306667,720.00,,,,,,
181,2018-05-27T10:45:48Z,43.82895000,16.64306667,720.00,,,,,,
182,2018-05-27T10:45:49Z,43.82895000,16.64308333,720.00,,,,,,
183,2018-05-27T10:45:50Z,43.82895000,16.64308333,721.00,,,,,,
184,2018-05-27T10:45:51Z,43.82895000,16.64308333,720.00,,,,,,
185,2018-05-27T10:45:52Z,43.82895000,16.64308333,720.00,,,,,,
186,2018-05-27T10:45:53Z,43.82895000,16.64308333,720.00,,,,,,
187,2018-05-27T10:45:54Z,43.82893333,16.64308333,720.00,,,,,,
188,2018-05-27T10:45:55Z,43.82895000,16.64308333,720.00,,,,,,
189,2018-05-27T10:45:56Z,43.82893333,16.64308333,720.00,,,,,,
190,2018-05-27T10:45:57Z,43.82895000,16.64308333,720.00,,,,,,
191,2018-05-27T10:45:58Z,43.82895000,16.64308333,720.00,,,,,,
192,2018-05-27T10:45:59Z,43.82895000,16.64308333,720.00,,,,,,
193,2018-05-27T10:46:00Z,43.82893333,16.64308333,720.00,,,,,,
194,2018-05-27T10:46:01Z,43.82893333,16.64308333,720.00,,,,,,
195,2018-05-27T10:46:02Z,43.82895000,16.64308333,720.00,,,,,,
196,2018-05-27T10:46:03Z,43.82895000,16.64308333,720.00,,,,,,
197,2018-05-27T10:46:04Z,43.82895000,16.64308333,720.00,,,,,,
198,2018-05-27T10:46:05Z,43.82895000,16.64308333,720.00,,,,,,
199,2018-05-27T10:46:06Z,43.82895000,16.64308333,720.00,,,,,,
200,2018-05-27T10:46:07Z,43.82895000,16.64308333,720.00,,,,,,
201,2018-05-27T10:46:08Z,43.82895000,16.64308333,720.00,,,,,,
202,2018-05-27T10:46:09Z,43.82895000,16.64308333,720.00,,,,,,
203,2018-05-27T10:46:10Z,43.82895000,16.64306667,720.00,,,,,,
204,2018-05-27T10:46:11Z,43.82895000,16.64306667,720.00,,,,,,
205,2018-05-27T10:46:12Z,43.82895000,16.64306667,720.00,,,,,,
206,2018-05-27T10:46:13Z,43.82895000,16.64305000,720.00,,,,,,
207,2018-05-27T10:46:14Z,43.82893333,16.64305000,719.00,,,,,,
208,2018-05-27T10:46:15Z,43.82893333,16.64305000,720.00,,,,,,
209,2018-05-27T10:46:16Z,43.82895000,16.64305000,720.00,,,,,,
210,2018-05-27T10:46:17Z,43.82895000,16.64305000,720.00,,,,,,
211,2018-05-27T10:46:18Z,43.82895000,16.64305000,720.00,,,,,,
212,2018-05-27T10:46:19Z,43.82895000,16.64305000,720.00,,,,,,
213,2018-05-27T10:46:20Z,43.82896667,16.64305000,720.00,,,,,,
214,2018-05-27T10:46:21Z,43.82895000,16.64305000,720.00,,,,,,
215,2018-05-27T10:46:22Z,43.82895000,16.64303333,720.00,,,,,,
216,2018-05-27T10:46:23Z,43.82895000,16.64303333,720.00,,,,,,
217,2018-05-27T10:46:24Z,43.82893333,16.64303333,720.00,,,,,,
218,2018-05-27T10:46:25Z,43.82895000,16.64301667,720.00,,,,,,
219,2018-05-27T10:46:26Z,43.82895000,16.64301667,720.00,,,,,,
220,2018-05-27T10:46:27Z,43.82893333,16.64303333,720.00,,,,,,
221,2018-05-27T10:46:28Z,43.82893333,16.64303333,720.00,,,,,,
222,2018-05-27T10:46:29Z,43.82895000,16.64303333,720.00,,,,,,
223,2018-05-27T10:46:30Z,43.82895000,16.64303333,720.00,,,,,,
224,2018-05-27T10:46:31Z,43.82895000,16.64303333,720.00,,,,,,
225,2018-05-27T10:46:32Z,43.82895000,16.64303333,720.00,,,,,,
226,2018-05-27T10:46:33Z,43.82895000,16.64303333,720.00,,,,,,
227,2018-05-27T10:46:34Z,43.82895000,16.64303333,720.00,,,,,,
228,2018-05-27T10:46:35Z,43.82895000,16.64303333,720.00,,,,,,
229,2018-05-27T10:46:36Z,43.82895000,16.64303333,720.00,,,,,,
230,2018-05-27T10:46:37Z,43.82895000,16.64303333,720.00,,,,,,
231,2018-05-27T10:46:38Z,43.82896667,16.64303333,720.00,,,,,,
232,2018-05-27T10:46:39Z,43.82896667,16.64303333,720.00,,,,,,
233,2018-05-27T10:46:40Z,43.82896667,16.64303333,721.00,,,,,,
234,2018-05-27T10:46:41Z,43.82895000,16.64303333,720.00,,,,,,
235,2018-05-27T10:46:42Z,43.82895000,16.64303333,720.00,,,,,,
236,2018-05-27T10:46:43Z,43.82895000,16.64303333,721.00,,,,,,
237,2018-05-27T10:46:44Z,43.82895000,16.64305000,721.00,,,,,,
238,2018-05-27T10:46:45Z,43.82895000,16.64305000,721.00,,,,,,
239,2018-05-27T10:46:46Z,43.82895000,16.64305000,721.00,,,,,,
240,2018-05-27T10:46:47Z,43.82895000,16.64305000,721.00,,,,,,
241,2018-05-27T10:46:48Z,43.82896667,16.64305000,721.00,,,,,,
242,2018-05-27T10:46:49Z,43.82896667,16.64305000,721.00,,,,,,
243,2018-05-27T10:46:50Z,43.82896667,16.64303333,721.00,,,,,,
244,2018-05-27T10:46:51Z,43.82896667,16.64303333,721.00,,,,,,
245,2018-05-27T10:46:52Z,43.82896667,16.64303333,721.00,,,,,,
246,2018-05-27T10:46:53Z,43.82896667,16.64303333,721.00,,,,,,
247,2018-05-27T10:46:54Z,43.82896667,16.64303333,721.00,,,,,,
248,2018-05-27T10:46:55Z,43.82896667,16.64303333,720.00,,,,,,
249,2018-05-27T10:46:56Z,43.82896667,16.64303333,721.00,,,,,,
250,2018-05-27T10:46:57Z,43.82896667,16.64303333,721.00,,,,,,
251,2018-05-27T10:46:58Z,43.82896667,16.64303333,721.00,,,,,,
252,2018-05-27T10:46:59Z,43.82896667,16.64303333,721.00,,,,,,
253,2018-05-27T10:47:00Z,43.82896667,16.64303333,721.00,,,,,,
254,2018-05-27T10:47:01Z,43.82896667,16.64303333,721.00,,,,,,
255,2018-05-27T10:47:02Z,43.82896667,16.64303333,721.00,,,,,,
256,2018-05-27T10:47:03Z,43.82896667,16.64303333,721.00,,,,,,
257,2018-05-27T10:47:04Z,43.82895000,16.64303333,721.00,,,,,,
258,2018-05-27T10:47:05Z,43.82896667,16.64303333,721.00,,,,,,
259,2018-05-27T10:47:06Z,43.82895000,16.64303333,721.00,,,,,,
260,2018-05-27T10:47:07Z,43.82896667,16.64303333,721.00,,,,,,
261,2018-05-27T10:47:08Z,43.82896667,16.64303333,721.00,,,,,,
262,2018-05-27T10:47:09Z,43.82896667,16.64303333,721.00,,,,,,
263,2018-05-27T10:47:10Z,43.82896667,16.64303333,721.00,,,,,,
264,2018-05-27T10:47:11Z,43.82896667,16.64303333,721.00,,,,,,
265,2018-05-27T10:47:12Z,43.82896667,16.64303333,721.00,,,,,,
266,2018-05-27T10:47:13Z,43.82896667,16.64305000,721.00,,,,,,
267,2018-05-27T10:47:14Z,43.82896667,16.64305000,721.00,,,,,,
268,2018-05-27T10:47:15Z,43.82895000,16.64305000,721.00,,,,,,
269,2018-05-27T10:47:16Z,43.82896667,16.64305000,720.00,,,,,,
270,2018-05-27T10:47:17Z,43.82895000,16.64305000,720.00,,,,,,
271,2018-05-27T10:47:18Z,43.82896667,16.64303333,720.00,,,,,,
272,2018-05-27T10:47:19Z,43.82896667,16.64303333,720.00,,,,,,
273,2018-05-27T10:47:20Z,43.82896667,16.64303333,720.00,,,,,,
274,2018-05-27T10:47:21Z,43.82896667,16.64305000,721.00,,,,,,
275,2018-05-27T10:47:22Z,43.82896667,16.64305000,721.00,,,,,,
276,2018-05-27T10:47:23Z,43.82896667,16.64305000,721.00,,,,,,
277,2018-05-27T10:47:24Z,43.82895000,16.64305000,721.00,,,,,,
278,2018-05-27T10:47:25Z,43.82895000,16.64305000,721.00,,,,,,
279,2018-05-27T10:47:26Z,43.82895000,16.64305000,721.00,,,,,,
280,2018-05-27T10:47:27Z,43.82895000,16.64305000,721.00,,,,,,
281,2018-05-27T10:47:28Z,43.82895000,16.64305000,721.00,,,,,,
282,2018-05-27T10:47:29Z,43.82895000,16.64305000,721.00,,,,,,
283,2018-05-27T10:47:30Z,43.82895000,16.64305000,720.00,,,,,,
284,2018-05-27T10:47:31Z,43.82895000,16.64305000,721.00,,,,,,
285,2018-05-27T10:47:32Z,43.82895000,16.64305000,721.00,,,,,,
286,2018-05-27T10:47:33Z,43.82896667,16.64306667,721.00,,,,,,
287,2018-05-27T10:47:34Z,43.82896667,16.64306667,721.00,,,,,,
288,2018-05-27T10:47:35Z,43.82896667,16.64306667,721.00,,,,,,
289,2018-05-27T10:47:36Z,43.82896667,16.64306667,721.00,,,,,,
290,2018-05-27T10:47:37Z,43.82896667,16.64306667,721.00,,,,,,
291,2018-05-27T10:47:38Z,43.82895000,16.64306667,721.00,,,,,,
292,2018-05-27T10:47:39Z,43.82895000,16.64306667,721.00,,,,,,
293,2018-05-27T10:47:40Z,43.82896667,16.64306667,721.00,,,,,,
294,2018-05-27T10:47:41Z,43.82895000,16.64306667,721.00,,,,,,
295,2018-05-27T10:47:42Z,43.82896667,16.64308333,721.00,,,,,,
296,2018-05-27T10:47:43Z,43.82896667,16.64308333,721.00,,,,,,
297,2018-05-27T10:47:44Z,43.82896667,16.64308333,721.00,,,,,,
298,2018-05-27T10:47:45Z,43.82896667,16.64306667,721.00,,,,,,
299,2018-05-27T10:47:46Z,43.82896667,16.64306667,721.00,,,,,,
300,2018-05-27T10:47:47Z,43.82896667,16.64306667,721.00,,,,,,
301,2018-05-27T10:47:48Z,43.82896667,16.64305000,721.00,,,,,,
302,2018-05-27T10:47:49Z,43.82896667,16.64305000,721.00,,,,,,
303,2018-05-27T10:47:50Z,43.82896667,16.64305000,721.00,,,,,,
304,2018-05-27T10:47:51Z,43.82896667,16.64305000,721.00,,,,,,
305,2018-05-27T10:47:52Z,43.82896667,16.64305000,721.00,,,,,,
306,2018-05-27T10:47:53Z,43.82896667,16.64305000,721.00,,,,,,
307,2018-05-27T10:47:54Z,43.82896667,16.64305000,721.00,,,,,,
308,2018-05-27T10:47:55Z,43.82896667,16.64305000,721.00,,,,,,
309,2018-05-27T10:47:56Z,43.82896667,16.64305000,721.00,,,,,,
310,2018-05-27T10:47:57Z,43.82896667,16.64305000,721.00,,,,,,
311,2018-05-27T10:47:58Z,43.82898333,16.64305000,721.00,,,,,,
312,2018-05-27T10:47:59Z,43.82898333,16.64303333,721.00,,,,,,
313,2018-05-27T10:48:00Z,43.82898333,16.64305000,721.00,,,,,,
314,2018-05-27T10:48:01Z,43.82896667,16.64305000,721.00,,,,,,
315,2018-05-27T10:48:02Z,43.82896667,16.64306667,721.00,,,,,,
316,2018-05-27T10:48:03Z,43.82896667,16.64305000,721.00,,,,,,
317,2018-05-27T10:48:04Z,43.82896667,16.64305000,721.00,,,,,,
318,2018-05-27T10:48:05Z,43.82896667,16.64305000,721.00,,,,,,
319,2018-05-27T10:48:06Z,43.82896667,16.64305000,721.00,,,,,,
320,2018-05-27T10:48:07Z,43.82896667,16.64306667,721.00,,,,,,
321,2018-05-27T10:48:08Z,43.82896667,16.64306667,721.00,,,,,,
322,2018-05-27T10:48:09Z,43.82896667,16.64306667,721.00,,,,,,
323,2018-05-27T10:48:10Z,43.82896667,16.64306667,721.00,,,,,,
324,2018-05-27T10:48:11Z,43.82896667,16.64306667,721.00,,,,,,
325,2018-05-27T10:48:12Z,43.82896667,16.64306667,721.00,,,,,,
326,2018-05-27T10:48:13Z,43.82896667,16.64306667,721.00,,,,,,
327,2018-05-27T10:48:14Z,43.82896667,16.64305000,721.00,,,,,,
328,2018-05-27T10:48:15Z,43.82896667,16.64305000,721.00,,,,,,
329,2018-05-27T10:48:16Z,43.82896667,16.64305000,721.00,,,,,,
330,2018-05-27T10:48:17Z,43.82896667,16.64305000,721.00,,,,,,
331,2018-05-27T10:48:18Z,43.82895000,16.64305000,721.00,,,,,,
332,2018-05-27T10:48:19Z,43.82895000,16.64305000,721.00,,,,,,
333,2018-05-27T10:48:20Z,43.82895000,16.64306667,721.00,,,,,,
334,2018-05-27T10:48:21Z,43.82895000,16.64306667,721.00,,,,,,
335,2018-05-27T10:48:22Z,43.82895000,16.64306667,721.00,,,,,,
336,2018-05-27T10:48:23Z,43.82895000,16.64306667,721.00,,,,,,
337,2018-05-27T10:48:24Z,43.82895000,16.64306667,721.00,,,,,,
338,2018-05-27T10:48:25Z,43.82895000,16.64306667,721.00,,,,,,
339,2018-05-27T10:48:26Z,43.82895000,16.64306667,721.00,,,,,,
340,2018-05-27T10:48:27Z,43.82895000,16.64306667,721.00,,,,,,
341,2018-05-27T10:48:28Z,43.82895000,16.64306667,721.00,,,,,,
342,2018-05-27T10:48:29Z,43.82895000,16.64306667,721.00,,,,,,
343,2018-05-27T10:48:30Z,43.82895000,16.64306667,721.00,,,,,,
344,2018-05-27T10:48:31Z,43.82895000,16.64306667,721.00,,,,,,
345,2018-05-27T10:48:32Z,43.82895000,16.64306667,721.00,,,,,,
346,2018-05-27T10:48:33Z,43.82895000,16.64306667,721.00,,,,,,
347,2018-05-27T10:48:34Z,43.82895000,16.64306667,721.00,,,,,,
348,2018-05-27T10:48:35Z,43.82895000,16.64306667,721.00,,,,,,
349,2018-05-27T10:48:36Z,43.82895000,16.64306667,721.00,,,,,,
350,2018-05-27T10:48:37Z,43.82895000,16.64306667,721.00,,,,,,
351,2018-05-27T10:48:38Z,43.82895000,16.64306667,721.00,,,,,,
352,2018-05-27T10:48:39Z,43.82896667,16.64306667,721.00,,,,,,
353,2018-05-27T10:48:40Z,43.82896667,16.64306667,721.00,,,,,,
354,2018-05-27T10:48:41Z,43.82896667,16.64306667,721.00,,,,,,
355,2018-05-27T10:48:42Z,43.82896667,16.64306667,721.00,,,,,,
356,2018-05-27T10:48:43Z,43.82896667,16.64306667,721.00,,,,,,
