fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
76,,,,,2018-05-27T10:53:22Z,43.82901667,16.64073333,756.00,
77,,,,,2018-05-27T10:53:23Z,43.82898333,16.64081667,756.00,
78,,,,,2018-05-27T10:53:24Z,43.82898333,16.64095000,756.00,
79,,,,,2018-05-27T10:53:25Z,43.82905000,16.64108333,756.00,
80,,,,,2018-05-27T10:53:26Z,43.82916667,16.64116667,756.00,
81,,,,,2018-05-27T10:53:27Z,43.82928333,16.64118333,757.00,
82,,,,,2018-05-27T10:53:28Z,43.82938333,16.64116667,758.00,
83,,,,,2018-05-27T10:53:29Z,43.82946667,16.64115000,759.00,
84,,,,,2018-05-27T10:53:30Z,43.82956667,16.64110000,760.00,
85,,,,,2018-05-27T10:53:31Z,43.82963333,16.64106667,760.00,
86,,,,,2018-05-27T10:53:32Z,43.82966667,16.64095000,761.00,
87,,,,,2018-05-27T10:53:33Z,43.82968333,16.64083333,762.00,
88,,,,,2018-05-27T10:53:34Z,43.82968333,16.64073333,763.00,
89,,,,,2018-05-27T10:53:35Z,43.82965000,16.64066667,763.00,
90,,,,,2018-05-27T10:53:36Z,43.82958333,16.64065000,762.00,
91,,,,,2018-05-27T10:53:37Z,43.82951667,16.64068333,761.00,
92,,,,,2018-05-27T10:53:38Z,43.82945000,16.64075000,760.00,
93,,,,,2018-05-27T10:53:39Z,43.82938333,16.64085000,761.00,
94,,,,,2018-05-27T10:53:40Z,43.82933333,16.64093333,762.00,
95,,,,,2018-05-27T10:53:41Z,43.82931667,16.64105000,764.00,
96,,,,,2018-05-27T10:53:42Z,43.82933333,16.64115000,766.00,
97,,,,,2018-05-27T10:53:43Z,43.82931667,16.64123333,767.00,
98,,,,,2018-05-27T10:53:44Z,43.82926667,16.64128333,767.00,
99,,,,,2018-05-27T10:53:45Z,43.82921667,16.64128333,768.00,
100,,,,,2018-05-27T10:53:46Z,43.82916667,16.64121667,769.00,
101,,,,,2018-05-27T10:53:47Z,43.82916667,16.64110000,770.00,
102,,,,,2018-05-27T10:53:48Z,43.82921667,16.64100000,772.00,
103,,,,,2018-05-27T10:53:49Z,43.82931667,16.64093333,773.00,
104,,,,,2018-05-27T10:53:50Z,43.82943333,16.64091667,773.00,
105,,,,,2018-05-27T10:53:51Z,43.82955000,16.64098333,774.00,
106,,,,,2018-05-27T10:53:52Z,43.82966667,16.64103333,775.00,
107,,,,,2018-05-27T10:53:53Z,43.82976667,16.64108333,777.00,
108,,,,,2018-05-27T10:53:54Z,43.82986667,16.64106667,777.00,
109,,,,,2018-05-27T10:53:55Z,43.82995000,16.64096667,777.00,
110,,,,,2018-05-27T10:53:56Z,43.82998333,16.64085000,778.00,
111,,,,,2018-05-27T10:53:57Z,43.82995000,16.64073333,779.00,
112,,,,,2018-05-27T10:53:58Z,43.82991667,16.64070000,778.00,
113,,,,,2018-05-27T10:53:59Z,43.82985000,16.64075000,777.00,
114,,,,,2018-05-27T10:54:00Z,43.82980000,16.64088333,775.00,
115,,,,,2018-05-27T10:54:01Z,43.82976667,16.64103333,775.00,
116,,,,,2018-05-27T10:54:02Z,43.82976667,16.64120000,775.00,
117,,,,,2018-05-27T10:54:03Z,43.82978333,16.64131667,777.00,
118,,,,,2018-05-27T10:54:04Z,43.82976667,16.64141667,778.00,
119,,,,,2018-05-27T10:54:05Z,43.82975000,16.64150000,779.00,
120,,,,,2018-05-27T10:54:06Z,43.82971667,16.64155000,780.00,
121,,,,,2018-05-27T10:54:07Z,43.82963333,16.64153333,781.00,
122,,,,,2018-05-27T10:54:08Z,43.82956667,16.64146667,782.00,
123,,,,,2018-05-27T10:54:09Z,43.82955000,16.64133333,783.00,
124,,,,,2018-05-27T10:54:10Z,43.82958333,16.64121667,785.00,
125,,,,,2018-05-27T10:54:11Z,43.82963333,16.64113333,786.00,
126,,,,,2018-05-27T10:54:12Z,43.82971667,16.64106667,786.00,
127,,,,,2018-05-27T10:54:13Z,43.82981667,16.64105000,786.00,
128,,,,,2018-05-27T10:54:14Z,43.82993333,16.64108333,787.00,
129,,,,,2018-05-27T10:54:15Z,43.83005000,16.64111667,788.00,
130,,,,,2018-05-27T10:54:16Z,43.83016667,16.64113333,788.00,
131,,,,,2018-05-27T10:54:17Z,43.83023333,16.64108333,789.00,
132,,,,,2018-05-27T10:54:18Z,43.83026667,16.64098333,789.00,
133,,,,,2018-05-27T10:54:19Z,43.83026667,16.64088333,788.00,
134,,,,,2018-05-27T10:54:20Z,43.83021667,16.64085000,787.00,
135,,,,,2018-05-27T10:54:21Z,43.83015000,16.64088333,786.00,
136,,,,,2018-05-27T10:54:22Z,43.83008333,16.64095000,785.00,
137,,,,,2018-05-27T10:54:23Z,43.83003333,16.64105000,786.00,
138,,,,,2018-05-27T10:54:24Z,43.83000000,16.64115000,786.00,
139,,,,,2018-05-27T10:54:25Z,43.82996667,16.64126667,786.00,
140,,,,,2018-05-27T10:54:26Z,43.82995000,16.64135000,787.00,
141,,,,,2018-05-27T10:54:27Z,43.82991667,16.64146667,788.00,
142,,,,,2018-05-27T10:54:28Z,43.82990000,16.64155000,789.00,
143,,,,,2018-05-27T10:54:29Z,43.82986667,16.64161667,790.00,
144,,,,,2018-05-27T10:54:30Z,43.82981667,16.64166667,791.00,
145,,,,,2018-05-27T10:54:31Z,43.82975000,16.64165000,792.00,
146,,,,,2018-05-27T10:54:32Z,43.82971667,16.64158333,792.00,
147,,,,,2018-05-27T10:54:33Z,43.82970000,16.64146667,792.00,
148,,,,,2018-05-27T10:54:34Z,43.82976667,16.64135000,792.00,
149,,,,,2018-05-27T10:54:35Z,43.82988333,16.64128333,792.00,
150,,,,,2018-05-27T10:54:36Z,43.83000000,16.64130000,793.00,
151,,,,,2018-05-27T10:54:37Z,43.83010000,16.64136667,794.00,
152,,,,,2018-05-27T10:54:38Z,43.83020000,16.64141667,795.00,
153,,,,,2018-05-27T10:54:39Z,43.83028333,16.64146667,795.00,
154,,,,,2018-05-27T10:54:40Z,43.83038333,16.64146667,795.00,
155,,,,,2018-05-27T10:54:41Z,43.83048333,16.64141667,794.00,
156,,,,,2018-05-27T10:54:42Z,43.83058333,16.64131667,794.00,
157,,,,,2018-05-27T10:54:43Z,43.83065000,16.64120000,795.00,
158,,,,,2018-05-27T10:54:44Z,43.83065000,16.64108333,796.00,
159,,,,,2018-05-27T10:54:45Z,43.83060000,16.64103333,796.00,
160,,,,,2018-05-27T10:54:46Z,43.83051667,16.64100000,797.00,
161,,,,,2018-05-27T10:54:47Z,43.83046667,16.64100000,797.00,
162,,,,,2018-05-27T10:54:48Z,43.83041667,16.64103333,797.00,
163,,,,,2018-05-27T10:54:49Z,43.83040000,16.64110000,797.00,
164,,,,,2018-05-27T10:54:50Z,43.83036667,16.64118333,797.00,
165,,,,,2018-05-27T10:54:51Z,43.83033333,16.64130000,798.00,
166,,,,,2018-05-27T10:54:52Z,43.83031667,16.64140000,798.00,
167,,,,,2018-05-27T10:54:53Z,43.83030000,16.64150000,799.00,
168,,,,,2018-05-27T10:54:54Z,43.83026667,16.64156667,799.00,
169,,,,,2018-05-27T10:54:55Z,43.83021667,16.64160000,800.00,
170,,,,,2018-05-27T10:54:56Z,43.83016667,16.64160000,800.00,
171,,,,,2018-05-27T10:54:57Z,43.83010000,16.64155000,800.00,
172,,,,,2018-05-27T10:54:58Z,43.83010000,16.64143333,800.00,
173,,,,,2018-05-27T10:54:59Z,43.83013333,16.64130000,799.00,
174,,,,,2018-05-27T10:55:00Z,43.83020000,16.64120000,799.00,
175,,,,,2018-05-27T10:55:01Z,43.83030000,16.64113333,799.00,
176,,,,,2018-05-27T10:55:02Z,43.83041667,16.64111667,799.00,
177,,,,,2018-05-27T10:55:03Z,43.83051667,16.64110000,800.00,
178,,,,,2018-05-27T10:55:04Z,43.83061667,16.64106667,800.00,
179,,,,,2018-05-27T10:55:05Z,43.83071667,16.64100000,801.00,
180,,,,,2018-05-27T10:55:06Z,43.83078333,16.64093333,800.00,
181,,,,,2018-05-27T10:55:07Z,43.83083333,16.64085000,799.00,
182,,,,,2018-05-27T10:55:08Z,43.83083333,16.64075000,798.00,
183,,,,,2018-05-27T10:55:09Z,43.83081667,16.64065000,797.00,
184,,,,,2018-05-27T10:55:10Z,43.83075000,16.64061667,797.00,
185,,,,,2018-05-27T10:55:11Z,43.83066667,16.64065000,796.00,
186,,,,,2018-05-27T10:55:12Z,43.83061667,16.64073333,796.00,
187,,,,,2018-05-27T10:55:13Z,43.83056667,16.64083333,796.00,
188,,,,,2018-05-27T10:55:14Z,43.83053333,16.64091667,796.00,
189,,,,,2018-05-27T10:55:15Z,43.83048333,16.64096667,796.00,
190,,,,,2018-05-27T10:55:16Z,43.83043333,16.64103333,796.00,
191,,,,,2018-05-27T10:55:17Z,43.83038333,16.64110000,796.00,
192,,,,,2018-05-27T10:55:18Z,43.83033333,16.64118333,796.00,
193,,,,,2018-05-27T10:55:19Z,43.83028333,16.64125000,796.00,
194,,,,,2018-05-27T10:55:20Z,43.83023333,16.64131667,796.00,
195,,,,,2018-05-27T10:55:21Z,43.83016667,16.64136667,796.00,
196,,,,,2018-05-27T10:55:22Z,43.83010000,16.64143333,796.00,
197,,,,,2018-05-27T10:55:23Z,43.83005000,16.64148333,797.00,
198,,,,,2018-05-27T10:55:24Z,43.83000000,16.64155000,796.00,
199,,,,,2018-05-27T10:55:25Z,43.82993333,16.64160000,796.00,
200,,,,,2018-05-27T10:55:26Z,43.82988333,16.64166667,797.00,
201,,,,,2018-05-27T10:55:27Z,43.82981667,16.64173333,798.00,
202,,,,,2018-05-27T10:55:28Z,43.82975000,16.64180000,799.00,
203,,,,,2018-05-27T10:55:29Z,43.82970000,16.64183333,800.00,
204,,,,,2018-05-27T10:55:30Z,43.82963333,16.64183333,800.00,
205,,,,,2018-05-27T10:55:31Z,43.82958333,16.64181667,799.00,
206,,,,,2018-05-27T10:55:32Z,43.82955000,16.64175000,798.00,
207,,,,,2018-05-27T10:55:33Z,43.82956667,16.64165000,796.00,
208,,,,,2018-05-27T10:55:34Z,43.82963333,16.64155000,794.00,
209,,,,,2018-05-27T10:55:35Z,43.82973333,16.64148333,794.00,
210,,,,,2018-05-27T10:55:36Z,43.82983333,16.64146667,794.00,
211,,,,,2018-05-27T10:55:37Z,43.82993333,16.64145000,793.00,
212,,,,,2018-05-27T10:55:38Z,43.83001667,16.64143333,793.00,
213,,,,,2018-05-27T10:55:39Z,43.83010000,16.64140000,792.00,
214,,,,,2018-05-27T10:55:40Z,43.83018333,16.64135000,791.00,
215,,,,,2018-05-27T10:55:41Z,43.83026667,16.64128333,789.00,
216,,,,,2018-05-27T10:55:42Z,43.83035000,16.64120000,789.00,
217,,,,,2018-05-27T10:55:43Z,43.83043333,16.64111667,789.00,
218,,,,,2018-05-27T10:55:44Z,43.83050000,16.64103333,789.00,
219,,,,,2018-05-27T10:55:45Z,43.83058333,16.64095000,789.00,
220,,,,,2018-05-27T10:55:46Z,43.83065000,16.64086667,789.00,
221,,,,,2018-05-27T10:55:47Z,43.83073333,16.64078333,789.00,
222,,,,,2018-05-27T10:55:48Z,43.83080000,16.64070000,789.00,
223,,,,,2018-05-27T10:55:49Z,43.83085000,16.64060000,791.00,
224,,,,,2018-05-27T10:55:50Z,43.83090000,16.64050000,792.00,
225,,,,,2018-05-27T10:55:51Z,43.83091667,16.64043333,793.00,
226,,,,,2018-05-27T10:55:52Z,43.83091667,16.64038333,793.00,
227,,,,,2018-05-27T10:55:53Z,43.83088333,16.64033333,792.00,
228,,,,,2018-05-27T10:55:54Z,43.83083333,16.64031667,791.00,
229,,,,,2018-05-27T10:55:55Z,43.83075000,16.64036667,790.00,
230,,,,,2018-05-27T10:55:56Z,43.83065000,16.64043333,789.00,
231,,,,,2018-05-27T10:55:57Z,43.83058333,16.64048333,790.00,
232,,,,,2018-05-27T10:55:58Z,43.83055000,16.64060000,791.00,
233,,,,,2018-05-27T10:55:59Z,43.83056667,16.64075000,792.00,
234,,,,,2018-05-27T10:56:00Z,43.83055000,16.64085000,792.00,
235,,,,,2018-05-27T10:56:01Z,43.83051667,16.64091667,793.00,
236,,,,,2018-05-27T10:56:02Z,43.83046667,16.64098333,793.00,
237,,,,,2018-05-27T10:56:03Z,43.83041667,16.64100000,792.00,
238,,,,,2018-05-27T10:56:04Z,43.83036667,16.64093333,792.00,
239,,,,,2018-05-27T10:56:05Z,43.83038333,16.64083333,791.00,
240,,,,,2018-05-27T10:56:06Z,43.83045000,16.64073333,791.00,
241,,,,,2018-05-27T10:56:07Z,43.83055000,16.64070000,792.00,
242,,,,,2018-05-27T10:56:08Z,43.83065000,16.64068333,793.00,
243,,,,,2018-05-27T10:56:09Z,43.83071667,16.64066667,794.00,
244,,,,,2018-05-27T10:56:10Z,43.83078333,16.64065000,795.00,
245,,,,,2018-05-27T10:56:11Z,43.83081667,16.64060000,795.00,
246,,,,,2018-05-27T10:56:12Z,43.83085000,16.64051667,795.00,
247,,,,,2018-05-27T10:56:13Z,43.83086667,16.64041667,794.00,
248,,,,,2018-05-27T10:56:14Z,43.83083333,16.64033333,794.00,
249,,,,,2018-05-27T10:56:15Z,43.83076667,16.64030000,793.00,
250,,,,,2018-05-27T10:56:16Z,43.83068333,16.64035000,792.00,
251,,,,,2018-05-27T10:56:17Z,43.83061667,16.64045000,791.00,
252,,,,,2018-05-27T10:56:18Z,43.83058333,16.64060000,792.00,
253,,,,,2018-05-27T10:56:19Z,43.83056667,16.64075000,793.00,
254,,,,,2018-05-27T10:56:20Z,43.83056667,16.64086667,794.00,
255,,,,,2018-05-27T10:56:21Z,43.83056667,16.64096667,795.00,
256,,,,,2018-05-27T10:56:22Z,43.83055000,16.64106667,796.00,
257,,,,,2018-05-27T10:56:23Z,43.83050000,16.64113333,796.00,
258,,,,,2018-05-27T10:56:24Z,43.83043333,16.64120000,797.00,
259,,,,,2018-05-27T10:56:25Z,43.83036667,16.64121667,797.00,
260,,,,,2018-05-27T10:56:26Z,43.83031667,16.64120000,797.00,
261,,,,,2018-05-27T10:56:27Z,43.83028333,16.64110000,797.00,
262,,,,,2018-05-27T10:56:28Z,43.83028333,16.64098333,797.00,
263,,,,,2018-05-27T10:56:29Z,43.83033333,16.64085000,797.00,
264,,,,,2018-05-27T10:56:30Z,43.83041667,16.64076667,798.00,
265,,,,,2018-05-27T10:56:31Z,43.83053333,16.64073333,798.00,
266,,,,,2018-05-27T10:56:32Z,43.83063333,16.64075000,799.00,
267,,,,,2018-05-27T10:56:33Z,43.83073333,16.64073333,801.00,
268,,,,,2018-05-27T10:56:34Z,43.83083333,16.64070000,802.00,
269,,,,,2018-05-27T10:56:35Z,43.83088333,16.64063333,803.00,
270,,,,,2018-05-27T10:56:36Z,43.83088333,16.64051667,802.00,
271,,,,,2018-05-27T10:56:37Z,43.83085000,16.64041667,802.00,
272,,,,,2018-05-27T10:56:38Z,43.83076667,16.64038333,801.00,
273,,,,,2018-05-27T10:56:39Z,43.83068333,16.64043333,802.00,
274,,,,,2018-05-27T10:56:40Z,43.83063333,16.64053333,803.00,
275,,,,,2018-05-27T10:56:41Z,43.83061667,16.64065000,804.00,
276,,,,,2018-05-27T10:56:42Z,43.83063333,16.64076667,805.00,
277,,,,,2018-05-27T10:56:43Z,43.83070000,16.64088333,806.00,
278,,,,,2018-05-27T10:56:44Z,43.83075000,16.64098333,807.00,
279,,,,,2018-05-27T10:56:45Z,43.83078333,16.64108333,808.00,
280,,,,,2018-05-27T10:56:46Z,43.83078333,16.64118333,808.00,
281,,,,,2018-05-27T10:56:47Z,43.83073333,16.64126667,808.00,
282,,,,,2018-05-27T10:56:48Z,43.83068333,16.64128333,808.00,
283,,,,,2018-05-27T10:56:49Z,43.83061667,16.64126667,808.00,
284,,,,,2018-05-27T10:56:50Z,43.83061667,16.64116667,808.00,
285,,,,,2018-05-27T10:56:51Z,43.83066667,16.64106667,808.00,
286,,,,,2018-05-27T10:56:52Z,43.83075000,16.64096667,809.00,
287,,,,,2018-05-27T10:56:53Z,43.83085000,16.64091667,810.00,
288,,,,,2018-05-27T10:56:54Z,43.83093333,16.64088333,811.00,
289,,,,,2018-05-27T10:56:55Z,43.83098333,16.64081667,812.00,
290,,,,,2018-05-27T10:56:56Z,43.83101667,16.64075000,812.00,
291,,,,,2018-05-27T10:56:57Z,43.83101667,16.64065000,813.00,
292,,,,,2018-05-27T10:56:58Z,43.83098333,16.64055000,813.00,
293,,,,,2018-05-27T10:56:59Z,43.83093333,16.64048333,814.00,
294,,,,,2018-05-27T10:57:00Z,43.83085000,16.64045000,815.00,
295,,,,,2018-05-27T10:57:01Z,43.83080000,16.64048333,816.00,
296,,,,,2018-05-27T10:57:02Z,43.83076667,16.64055000,816.00,
297,,,,,2018-05-27T10:57:03Z,43.83076667,16.64066667,816.00,
298,,,,,2018-05-27T10:57:04Z,43.83081667,16.64078333,817.00,
299,,,,,2018-05-27T10:57:05Z,43.83086667,16.64090000,819.00,
300,,,,,2018-05-27T10:57:06Z,43.83091667,16.64100000,820.00,
301,,,,,2018-05-27T10:57:07Z,43.83093333,16.64108333,820.00,
302,,,,,2018-05-27T10:57:08Z,43.83090000,16.64115000,820.00,
303,,,,,2018-05-27T10:57:09Z,43.83083333,16.64121667,821.00,
304,,,,,2018-05-27T10:57:10Z,43.83078333,16.64125000,821.00,
305,,,,,2018-05-27T10:57:11Z,43.83073333,16.64120000,820.00,
306,,,,,2018-05-27T10:57:12Z,43.83071667,16.64110000,819.00,
307,,,,,2018-05-27T10:57:13Z,43.83075000,16.64096667,819.00,
308,,,,,2018-05-27T10:57:14Z,43.83081667,16.64086667,820.00,
309,,,,,2018-05-27T10:57:15Z,43.83088333,16.64081667,821.00,
310,,,,,2018-05-27T10:57:16Z,43.83096667,16.64078333,822.00,
311,,,,,2018-05-27T10:57:17Z,43.83103333,16.64076667,822.00,
312,,,,,2018-05-27T10:57:18Z,43.83106667,16.64070000,822.00,
313,,,,,2018-05-27T10:57:19Z,43.83111667,16.64060000,821.00,
314,,,,,2018-05-27T10:57:20Z,43.83111667,16.64050000,821.00,
315,,,,,2018-05-27T10:57:21Z,43.83106667,16.64038333,822.00,
316,,,,,2018-05-27T10:57:22Z,43.83101667,16.64038333,823.00,
317,,,,,2018-05-27T10:57:23Z,43.83096667,16.64046667,823.00,
318,,,,,2018-05-27T10:57:24Z,43.83096667,16.64060000,824.00,
319,,,,,2018-05-27T10:57:25Z,43.83100000,16.64073333,824.00,
320,,,,,2018-05-27T10:57:26Z,43.83105000,16.64085000,824.00,
321,,,,,2018-05-27T10:57:27Z,43.83111667,16.64095000,826.00,
322,,,,,2018-05-27T10:57:28Z,43.83115000,16.64106667,826.00,
323,,,,,2018-05-27T10:57:29Z,43.83116667,16.64115000,826.00,
324,,,,,2018-05-27T10:57:30Z,43.83116667,16.64125000,826.00,
325,,,,,2018-05-27T10:57:31Z,43.83111667,16.64135000,825.00,
326,,,,,2018-05-27T10:57:32Z,43.83106667,16.64143333,824.00,
327,,,,,2018-05-27T10:57:33Z,43.83098333,16.64145000,822.00,
328,,,,,2018-05-27T10:57:34Z,43.83091667,16.64140000,821.00,
329,,,,,2018-05-27T10:57:35Z,43.83090000,16.64130000,819.00,
330,,,,,2018-05-27T10:57:36Z,43.83091667,16.64120000,818.00,
331,,,,,2018-05-27T10:57:37Z,43.83096667,16.64110000,817.00,
332,,,,,2018-05-27T10:57:38Z,43.83101667,16.64101667,817.00,
333,,,,,2018-05-27T10:57:39Z,43.83106667,16.64095000,816.00,
334,,,,,2018-05-27T10:57:40Z,43.83111667,16.64086667,815.00,
335,,,,,2018-05-27T10:57:41Z,43.83116667,16.64076667,814.00,
336,,,,,2018-05-27T10:57:42Z,43.83123333,16.64066667,814.00,
337,,,,,2018-05-27T10:57:43Z,43.83128333,16.64055000,815.00,
338,,,,,2018-05-27T10:57:44Z,43.83136667,16.64045000,816.00,
339,,,,,2018-05-27T10:57:45Z,43.83143333,16.64035000,817.00,
340,,,,,2018-05-27T10:57:46Z,43.83150000,16.64026667,818.00,
341,,,,,2018-05-27T10:57:47Z,43.83156667,16.64020000,819.00,
342,,,,,2018-05-27T10:57:48Z,43.83165000,16.64011667,820.00,
343,,,,,2018-05-27T10:57:49Z,43.83171667,16.64005000,821.00,
344,,,,,2018-05-27T10:57:50Z,43.83176667,16.63998333,821.00,
345,,,,,2018-05-27T10:57:51Z,43.83181667,16.63991667,821.00,
346,,,,,2018-05-27T10:57:52Z,43.83186667,16.63983333,821.00,
347,,,,,2018-05-27T10:57:53Z,43.83188333,16.63973333,820.00,
348,,,,,2018-05-27T10:57:54Z,43.83190000,16.63963333,821.00,
349,,,,,2018-05-27T10:57:55Z,43.83191667,16.63953333,822.00,
350,,,,,2018-05-27T10:57:56Z,43.83193333,16.63945000,823.00,
351,,,,,2018-05-27T10:57:57Z,43.83193333,16.63938333,823.00,
352,,,,,2018-05-27T10:57:58Z,43.83191667,16.63931667,823.00,
353,,,,,2018-05-27T10:57:59Z,43.83186667,16.63926667,822.00,
354,,,,,2018-05-27T10:58:00Z,43.83181667,16.63921667,821.00,
355,,,,,2018-05-27T10:58:01Z,43.83173333,16.63930000,821.00,
356,,,,,2018-05-27T10:58:02Z,43.83170000,16.63940000,821.00,
357,,,,,2018-05-27T10:58:03Z,43.83170000,16.63953333,822.00,
358,,,,,2018-05-27T10:58:04Z,43.83170000,16.63966667,823.00,
359,,,,,2018-05-27T10:58:05Z,43.83171667,16.63976667,824.00,
360,,,,,2018-05-27T10:58:06Z,43.83171667,16.63986667,824.00,
361,,,,,2018-05-27T10:58:07Z,43.83170000,16.63995000,825.00,
362,,,,,2018-05-27T10:58:08Z,43.83168333,16.64003333,826.00,
363,,,,,2018-05-27T10:58:09Z,43.83163333,16.64010000,826.00,
364,,,,,2018-05-27T10:58:10Z,43.83156667,16.64010000,827.00,
365,,,,,2018-05-27T10:58:11Z,43.83150000,16.64006667,828.00,
366,,,,,2018-05-27T10:58:12Z,43.83148333,16.63996667,829.00,
