fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1274,2018-05-27T11:07:16Z,43.83058333,16.61981667,,,,,,
1275,2018-05-27T11:07:17Z,43.83060000,16.61968333,,,,,,
1276,2018-05-27T11:07:18Z,43.83063333,16.61956667,,,,,,
1277,2018-05-27T11:07:19Z,43.83068333,16.61946667,,,,,,
1278,2018-05-27T11:07:20Z,43.83075000,16.61936667,,,,,,
1279,2018-05-27T11:07:21Z,43.83083333,16.61928333,,,,,,
1280,2018-05-27T11:07:22Z,43.83090000,16.61921667,,,,,,
1281,2018-05-27T11:07:23Z,43.83098333,16.61913333,,,,,,
1282,2018-05-27T11:07:24Z,43.83106667,16.61903333,,,,,,
1283,2018-05-27T11:07:25Z,43.83116667,16.61893333,,,,,,
1284,2018-05-27T11:07:26Z,43.83125000,16.61883333,,,,,,
1285,2018-05-27T11:07:27Z,43.83133333,16.61873333,,,,,,
1286,2018-05-27T11:07:28Z,43.83140000,16.61863333,,,,,,
1287,2018-05-27T11:07:29Z,43.83146667,16.61853333,,,,,,
1288,2018-05-27T11:07:30Z,43.83151667,16.61841667,,,,,,
1289,2018-05-27T11:07:31Z,43.83158333,16.61833333,,,,,,
1290,2018-05-27T11:07:32Z,43.83166667,16.61823333,,,,,,
1291,2018-05-27T11:07:33Z,43.83173333,16.61813333,,,,,,
1292,2018-05-27T11:07:34Z,43.83180000,16.61803333,,,,,,
1293,2018-05-27T11:07:35Z,43.83186667,16.61793333,,,,,,
1294,2018-05-27T11:07:36Z,43.83191667,16.61783333,,,,,,
1295,2018-05-27T11:07:37Z,43.83198333,16.61773333,,,,,,
1296,2018-05-27T11:07:38Z,43.83205000,16.61765000,,,,,,
1297,2018-05-27T11:07:39Z,43.83211667,16.61756667,,,,,,
1298,2018-05-27T11:07:40Z,43.83220000,16.61746667,,,,,,
1299,2018-05-27T11:07:41Z,43.83226667,16.61736667,,,,,,
1300,2018-05-27T11:07:42Z,43.83233333,16.61728333,,,,,,
1301,2018-05-27T11:07:43Z,43.83238333,16.61718333,,,,,,
1302,2018-05-27T11:07:44Z,43.83246667,16.61708333,,,,,,
1303,2018-05-27T11:07:45Z,43.83253333,16.61700000,,,,,,
1304,2018-05-27T11:07:46Z,43.83261667,16.61691667,,,,,,
1305,2018-05-27T11:07:47Z,43.83270000,16.61683333,,,,,,
1306,2018-05-27T11:07:48Z,43.83278333,16.61675000,,,,,,
1307,2018-05-27T11:07:49Z,43.83286667,16.61666667,,,,,,
1308,2018-05-27T11:07:50Z,43.83293333,16.61660000,,,,,,
1309,2018-05-27T11:07:51Z,43.83301667,16.61651667,,,,,,
1310,2018-05-27T11:07:52Z,43.83310000,16.61643333,,,,,,
1311,2018-05-27T11:07:53Z,43.83316667,16.61636667,,,,,,
1312,2018-05-27T11:07:54Z,43.83323333,16.61628333,,,,,,
1313,2018-05-27T11:07:55Z,43.83331667,16.61621667,,,,,,
1314,2018-05-27T11:07:56Z,43.83338333,16.61615000,,,,,,
1315,2018-05-27T11:07:57Z,43.83346667,16.61606667,,,,,,
1316,2018-05-27T11:07:58Z,43.83353333,16.61600000,,,,,,
1317,2018-05-27T11:07:59Z,43.83361667,16.61591667,,,,,,
1318,2018-05-27T11:08:00Z,43.83368333,16.61583333,,,,,,
1319,2018-05-27T11:08:01Z,43.83376667,16.61575000,,,,,,
1320,2018-05-27T11:08:02Z,43.83385000,16.61566667,,,,,,
1321,2018-05-27T11:08:03Z,43.83391667,16.61558333,,,,,,
1322,2018-05-27T11:08:04Z,43.83398333,16.61548333,,,,,,
1323,2018-05-27T11:08:05Z,43.83405000,16.61538333,,,,,,
1324,2018-05-27T11:08:06Z,43.83413333,16.61528333,,,,,,
1325,2018-05-27T11:08:07Z,43.83421667,16.61518333,,,,,,
1326,2018-05-27T11:08:08Z,43.83431667,16.61510000,,,,,,
1327,2018-05-27T11:08:09Z,43.83438333,16.61501667,,,,,,
1328,2018-05-27T11:08:10Z,43.83446667,16.61493333,,,,,,
1329,2018-05-27T11:08:11Z,43.83453333,16.61485000,,,,,,
1330,2018-05-27T11:08:12Z,43.83458333,16.61476667,,,,,,
1331,2018-05-27T11:08:13Z,43.83465000,16.61468333,,,,,,
1332,2018-05-27T11:08:14Z,43.83471667,16.61460000,,,,,,
1333,2018-05-27T11:08:15Z,43.83478333,16.61451667,,,,,,
1334,2018-05-27T11:08:16Z,43.83485000,16.61441667,,,,,,
1335,2018-05-27T11:08:17Z,43.83490000,16.61433333,,,,,,
1336,2018-05-27T11:08:18Z,43.83496667,16.61425000,,,,,,
1337,2018-05-27T11:08:19Z,43.83505000,16.61416667,,,,,,
1338,2018-05-27T11:08:20Z,43.83513333,16.61410000,,,,,,
1339,2018-05-27T11:08:21Z,43.83520000,16.61401667,,,,,,
1340,2018-05-27T11:08:22Z,43.83523333,16.61395000,,,,,,
1341,2018-05-27T11:08:23Z,43.83525000,16.61385000,,,,,,
1342,2018-05-27T11:08:24Z,43.83521667,16.61376667,,,,,,
1343,2018-05-27T11:08:25Z,43.83518333,16.61368333,,,,,,
1344,2018-05-27T11:08:26Z,43.83513333,16.61358333,,,,,,
1345,2018-05-27T11:08:27Z,43.83510000,16.61351667,,,,,,
1346,2018-05-27T11:08:28Z,43.83508333,16.61343333,,,,,,
1347,2018-05-27T11:08:29Z,43.83510000,16.61336667,,,,,,
1348,2018-05-27T11:08:30Z,43.83515000,16.61330000,,,,,,
1349,2018-05-27T11:08:31Z,43.83521667,16.61323333,,,,,,
1350,2018-05-27T11:08:32Z,43.83530000,16.61318333,,,,,,
1351,2018-05-27T11:08:33Z,43.83540000,16.61316667,,,,,,
1352,2018-05-27T11:08:34Z,43.83550000,16.61321667,,,,,,
1353,2018-05-27T11:08:35Z,43.83558333,16.61330000,,,,,,
1354,2018-05-27T11:08:36Z,43.83565000,16.61343333,,,,,,
1355,2018-05-27T11:08:37Z,43.83570000,16.61356667,,,,,,
1356,2018-05-27T11:08:38Z,43.83573333,16.61370000,,,,,,
1357,2018-05-27T11:08:39Z,43.83573333,16.61381667,,,,,,
1358,2018-05-27T11:08:40Z,43.83571667,16.61393333,,,,,,
1359,2018-05-27T11:08:41Z,43.83568333,16.61405000,,,,,,
1360,2018-05-27T11:08:42Z,43.83563333,16.61413333,,,,,,
1361,2018-05-27T11:08:43Z,43.83556667,16.61421667,,,,,,
1362,2018-05-27T11:08:44Z,43.83548333,16.61425000,,,,,,
1363,2018-05-27T11:08:45Z,43.83540000,16.61425000,,,,,,
1364,2018-05-27T11:08:46Z,43.83533333,16.61423333,,,,,,
1365,2018-05-27T11:08:47Z,43.83526667,16.61420000,,,,,,
1366,2018-05-27T11:08:48Z,43.83521667,16.61415000,,,,,,
1367,2018-05-27T11:08:49Z,43.83516667,16.61410000,,,,,,
1368,2018-05-27T11:08:50Z,43.83515000,16.61403333,,,,,,
1369,2018-05-27T11:08:51Z,43.83513333,16.61396667,,,,,,
1370,2018-05-27T11:08:52Z,43.83511667,16.61386667,,,,,,
1371,2018-05-27T11:08:53Z,43.83515000,16.61376667,,,,,,
1372,2018-05-27T11:08:54Z,43.83521667,16.61370000,,,,,,
1373,2018-05-27T11:08:55Z,43.83530000,16.61366667,,,,,,
1374,2018-05-27T11:08:56Z,43.83540000,16.61366667,,,,,,
1375,2018-05-27T11:08:57Z,43.83551667,16.61370000,,,,,,
1376,2018-05-27T11:08:58Z,43.83561667,16.61376667,,,,,,
1377,2018-05-27T11:08:59Z,43.83570000,16.61388333,,,,,,
1378,2018-05-27T11:09:00Z,43.83575000,16.61401667,,,,,,
1379,2018-05-27T11:09:01Z,43.83578333,16.61416667,,,,,,
1380,2018-05-27T11:09:02Z,43.83576667,16.61430000,,,,,,
1381,2018-05-27T11:09:03Z,43.83573333,16.61443333,,,,,,
1382,2018-05-27T11:09:04Z,43.83566667,16.61451667,,,,,,
1383,2018-05-27T11:09:05Z,43.83560000,16.61460000,,,,,,
1384,2018-05-27T11:09:06Z,43.83553333,16.61465000,,,,,,
1385,2018-05-27T11:09:07Z,43.83546667,16.61466667,,,,,,
1386,2018-05-27T11:09:08Z,43.83540000,16.61465000,,,,,,
1387,2018-05-27T11:09:09Z,43.83535000,16.61460000,,,,,,
1388,2018-05-27T11:09:10Z,43.83531667,16.61451667,,,,,,
1389,2018-05-27T11:09:11Z,43.83530000,16.61443333,,,,,,
1390,2018-05-27T11:09:12Z,43.83531667,16.61433333,,,,,,
1391,2018-05-27T11:09:13Z,43.83535000,16.61426667,,,,,,
1392,2018-05-27T11:09:14Z,43.83541667,16.61420000,,,,,,
1393,2018-05-27T11:09:15Z,43.83550000,16.61416667,,,,,,
1394,2018-05-27T11:09:16Z,43.83560000,16.61415000,,,,,,
1395,2018-05-27T11:09:17Z,43.83570000,16.61416667,,,,,,
1396,2018-05-27T11:09:18Z,43.83578333,16.61420000,,,,,,
1397,2018-05-27T11:09:19Z,43.83586667,16.61426667,,,,,,
1398,2018-05-27T11:09:20Z,43.83593333,16.61438333,,,,,,
1399,2018-05-27T11:09:21Z,43.83598333,16.61451667,,,,,,
1400,2018-05-27T11:09:22Z,43.83601667,16.61465000,,,,,,
1401,2018-05-27T11:09:23Z,43.83601667,16.61480000,,,,,,
1402,2018-05-27T11:09:24Z,43.83598333,16.61491667,,,,,,
1403,2018-05-27T11:09:25Z,43.83593333,16.61503333,,,,,,
1404,2018-05-27T11:09:26Z,43.83588333,16.61511667,,,,,,
1405,2018-05-27T11:09:27Z,43.83581667,16.61518333,,,,,,
1406,2018-05-27T11:09:28Z,43.83573333,16.61525000,,,,,,
1407,2018-05-27T11:09:29Z,43.83566667,16.61526667,,,,,,
1408,2018-05-27T11:09:30Z,43.83561667,16.61526667,,,,,,
1409,2018-05-27T11:09:31Z,43.83556667,16.61523333,,,,,,
1410,2018-05-27T11:09:32Z,43.83553333,16.61516667,,,,,,
1411,2018-05-27T11:09:33Z,43.83550000,16.61508333,,,,,,
1412,2018-05-27T11:09:34Z,43.83550000,16.61500000,,,,,,
1413,2018-05-27T11:09:35Z,43.83551667,16.61490000,,,,,,
1414,2018-05-27T11:09:36Z,43.83553333,16.61480000,,,,,,
1415,2018-05-27T11:09:37Z,43.83558333,16.61471667,,,,,,
1416,2018-05-27T11:09:38Z,43.83565000,16.61463333,,,,,,
1417,2018-05-27T11:09:39Z,43.83571667,16.61456667,,,,,,
1418,2018-05-27T11:09:40Z,43.83578333,16.61450000,,,,,,
1419,2018-05-27T11:09:41Z,43.83586667,16.61445000,,,,,,
1420,2018-05-27T11:09:42Z,43.83595000,16.61440000,,,,,,
1421,2018-05-27T11:09:43Z,43.83603333,16.61435000,,,,,,
1422,2018-05-27T11:09:44Z,43.83610000,16.61430000,,,,,,
1423,2018-05-27T11:09:45Z,43.83618333,16.61425000,,,,,,
1424,2018-05-27T11:09:46Z,43.83626667,16.61418333,,,,,,
1425,2018-05-27T11:09:47Z,43.83635000,16.61411667,,,,,,
1426,2018-05-27T11:09:48Z,43.83641667,16.61406667,,,,,,
1427,2018-05-27T11:09:49Z,43.83650000,16.61400000,,,,,,
1428,2018-05-27T11:09:50Z,43.83655000,16.61395000,,,,,,
1429,2018-05-27T11:09:51Z,43.83660000,16.61386667,,,,,,
1430,2018-05-27T11:09:52Z,43.83665000,16.61378333,,,,,,
1431,2018-05-27T11:09:53Z,43.83668333,16.61368333,,,,,,
1432,2018-05-27T11:09:54Z,43.83673333,16.61360000,,,,,,
1433,2018-05-27T11:09:55Z,43.83678333,16.61350000,,,,,,
1434,2018-05-27T11:09:56Z,43.83681667,16.61340000,,,,,,
1435,2018-05-27T11:09:57Z,43.83683333,16.61330000,,,,,,
1436,2018-05-27T11:09:58Z,43.83686667,16.61320000,,,,,,
1437,2018-05-27T11:09:59Z,43.83690000,16.61310000,,,,,,
1438,2018-05-27T11:10:00Z,43.83695000,16.61300000,,,,,,
1439,2018-05-27T11:10:01Z,43.83698333,16.61288333,,,,,,
1440,2018-05-27T11:10:02Z,43.83703333,16.61278333,,,,,,
1441,2018-05-27T11:10:03Z,43.83706667,16.61268333,,,,,,
1442,2018-05-27T11:10:04Z,43.83710000,16.61260000,,,,,,
1443,2018-05-27T11:10:05Z,43.83711667,16.61251667,,,,,,
1444,2018-05-27T11:10:06Z,43.83716667,16.61241667,,,,,,
1445,2018-05-27T11:10:07Z,43.83720000,16.61230000,,,,,,
1446,2018-05-27T11:10:08Z,43.83725000,16.61218333,,,,,,
1447,2018-05-27T11:10:09Z,43.83731667,16.61206667,,,,,,
1448,2018-05-27T11:10:10Z,43.83735000,16.61195000,,,,,,
1449,2018-05-27T11:10:11Z,43.83740000,16.61183333,,,,,,
1450,2018-05-27T11:10:12Z,43.83743333,16.61171667,,,,,,
1451,2018-05-27T11:10:13Z,43.83746667,16.61161667,,,,,,
1452,2018-05-27T11:10:14Z,43.83751667,16.61151667,,,,,,
1453,2018-05-27T11:10:15Z,43.83755000,16.61141667,,,,,,
1454,2018-05-27T11:10:16Z,43.83758333,16.61131667,,,,,,
1455,2018-05-27T11:10:17Z,43.83763333,16.61121667,,,,,,
1456,2018-05-27T11:10:18Z,43.83766667,16.61111667,,,,,,
1457,2018-05-27T11:10:19Z,43.83770000,16.61100000,,,,,,
1458,2018-05-27T11:10:20Z,43.83775000,16.61090000,,,,,,
1459,2018-05-27T11:10:21Z,43.83778333,16.61081667,,,,,,
1460,2018-05-27T11:10:22Z,43.83781667,16.61071667,,,,,,
1461,2018-05-27T11:10:23Z,43.83786667,16.61063333,,,,,,
1462,2018-05-27T11:10:24Z,43.83790000,16.61053333,,,,,,
1463,2018-05-27T11:10:25Z,43.83795000,16.61043333,,,,,,
1464,2018-05-27T11:10:26Z,43.83798333,16.61033333,,,,,,
1465,2018-05-27T11:10:27Z,43.83801667,16.61023333,,,,,,
1466,2018-05-27T11:10:28Z,43.83805000,16.61015000,,,,,,
1467,2018-05-27T11:10:29Z,43.83808333,16.61005000,,,,,,
1468,2018-05-27T11:10:30Z,43.83811667,16.60993333,,,,,,
1469,2018-05-27T11:10:31Z,43.83815000,16.60981667,,,,,,
1470,2018-05-27T11:10:32Z,43.83820000,16.60970000,,,,,,
1471,2018-05-27T11:10:33Z,43.83823333,16.60960000,,,,,,
1472,2018-05-27T11:10:34Z,43.83828333,16.60948333,,,,,,
1473,2018-05-27T11:10:35Z,43.83833333,16.60938333,,,,,,
1474,2018-05-27T11:10:36Z,43.83838333,16.60926667,,,,,,
1475,2018-05-27T11:10:37Z,43.83843333,16.60916667,,,,,,
1476,2018-05-27T11:10:38Z,43.83848333,16.60906667,,,,,,
1477,2018-05-27T11:10:39Z,43.83855000,16.60896667,,,,,,
1478,2018-05-27T11:10:40Z,43.83861667,16.60885000,,,,,,
1479,2018-05-27T11:10:41Z,43.83868333,16.60875000,,,,,,
1480,2018-05-27T11:10:42Z,43.83875000,16.60863333,,,,,,
1481,2018-05-27T11:10:43Z,43.83881667,16.60853333,,,,,,
1482,2018-05-27T11:10:44Z,43.83886667,16.60843333,,,,,,
1483,2018-05-27T11:10:45Z,43.83891667,16.60831667,,,,,,
1484,2018-05-27T11:10:46Z,43.83896667,16.60820000,,,,,,
1485,2018-05-27T11:10:47Z,43.83901667,16.60808333,,,,,,
1486,2018-05-27T11:10:48Z,43.83906667,16.60798333,,,,,,
1487,2018-05-27T11:10:49Z,43.83913333,16.60788333,,,,,,
1488,2018-05-27T11:10:50Z,43.83918333,16.60776667,,,,,,
1489,2018-05-27T11:10:51Z,43.83923333,16.60765000,,,,,,
1490,2018-05-27T11:10:52Z,43.83926667,16.60753333,,,,,,
1491,2018-05-27T11:10:53Z,43.83931667,16.60743333,,,,,,
1492,2018-05-27T11:10:54Z,43.83938333,16.60733333,,,,,,
1493,2018-05-27T11:10:55Z,43.83941667,16.60723333,,,,,,
1494,2018-05-27T11:10:56Z,43.83946667,16.60711667,,,,,,
1495,2018-05-27T11:10:57Z,43.83950000,16.60698333,,,,,,
1496,2018-05-27T11:10:58Z,43.83953333,16.60685000,,,,,,
1497,2018-05-27T11:10:59Z,43.83958333,16.60671667,,,,,,
1498,2018-05-27T11:11:00Z,43.83963333,16.60660000,,,,,,
1499,2018-05-27T11:11:01Z,43.83966667,16.60648333,,,,,,
1500,2018-05-27T11:11:02Z,43.83970000,16.60636667,,,,,,
1501,2018-05-27T11:11:03Z,43.83973333,16.60623333,,,,,,
1502,2018-05-27T11:11:04Z,43.83976667,16.60610000,,,,,,
1503,2018-05-27T11:11:05Z,43.83980000,16.60598333,,,,,,
1504,2018-05-27T11:11:06Z,43.83983333,16.60585000,,,,,,
1505,2018-05-27T11:11:07Z,43.83986667,16.60573333,,,,,,
1506,2018-05-27T11:11:08Z,43.83991667,16.60561667,,,,,,
1507,2018-05-27T11:11:09Z,43.83995000,16.60550000,,,,,,
1508,2018-05-27T11:11:10Z,43.84000000,16.60536667,,,,,,
1509,2018-05-27T11:11:11Z,43.84003333,16.60523333,,,,,,
1510,2018-05-27T11:11:12Z,43.84008333,16.60510000,,,,,,
1511,2018-05-27T11:11:13Z,43.84011667,16.60496667,,,,,,
1512,2018-05-27T11:11:14Z,43.84015000,16.60483333,,,,,,
1513,2018-05-27T11:11:15Z,43.84020000,16.60471667,,,,,,
1514,2018-05-27T11:11:16Z,43.84025000,16.60458333,,,,,,
1515,2018-05-27T11:11:17Z,43.84028333,16.60446667,,,,,,
1516,2018-05-27T11:11:18Z,43.84031667,16.60435000,,,,,,
1517,2018-05-27T11:11:19Z,43.84036667,16.60420000,,,,,,
1518,2018-05-27T11:11:20Z,43.84041667,16.60406667,,,,,,
1519,2018-05-27T11:11:21Z,43.84045000,16.60393333,,,,,,
1520,2018-05-27T11:11:22Z,43.84050000,16.60381667,,,,,,
1521,2018-05-27T11:11:23Z,43.84053333,16.60370000,,,,,,
1522,2018-05-27T11:11:24Z,43.84056667,16.60360000,,,,,,
1523,2018-05-27T11:11:25Z,43.84060000,16.60346667,,,,,,
1524,2018-05-27T11:11:26Z,43.84065000,16.60333333,,,,,,
1525,2018-05-27T11:11:27Z,43.84070000,16.60321667,,,,,,
1526,2018-05-27T11:11:28Z,43.84073333,16.60308333,,,,,,
1527,2018-05-27T11:11:29Z,43.84076667,16.60298333,,,,,,
1528,2018-05-27T11:11:30Z,43.84080000,16.60286667,,,,,,
1529,2018-05-27T11:11:31Z,43.84085000,16.60273333,,,,,,
1530,2018-05-27T11:11:32Z,43.84090000,16.60260000,,,,,,
1531,2018-05-27T11:11:33Z,43.84095000,16.60246667,,,,,,
1532,2018-05-27T11:11:34Z,43.84100000,16.60233333,,,,,,
1533,2018-05-27T11:11:35Z,43.84105000,16.60220000,,,,,,
1534,2018-05-27T11:11:36Z,43.84110000,16.60208333,,,,,,
1535,2018-05-27T11:11:37Z,43.84115000,16.60196667,,,,,,
1536,2018-05-27T11:11:38Z,43.84120000,16.60185000,,,,,,
1537,2018-05-27T11:11:39Z,43.84125000,16.60173333,,,,,,
1538,2018-05-27T11:11:40Z,43.84130000,16.60161667,,,,,,
1539,2018-05-27T11:11:41Z,43.84135000,16.60150000,,,,,,
1540,2018-05-27T11:11:42Z,43.84140000,16.60138333,,,,,,
1541,2018-05-27T11:11:43Z,43.84145000,16.60126667,,,,,,
1542,2018-05-27T11:11:44Z,43.84148333,16.60115000,,,,,,
1543,2018-05-27T11:11:45Z,43.84153333,16.60103333,,,,,,
1544,2018-05-27T11:11:46Z,43.84158333,16.60090000,,,,,,
1545,2018-05-27T11:11:47Z,43.84161667,16.60078333,,,,,,
1546,2018-05-27T11:11:48Z,43.84163333,16.60065000,,,,,,
1547,2018-05-27T11:11:49Z,43.84160000,16.60055000,,,,,,
1548,2018-05-27T11:11:50Z,43.84155000,16.60045000,,,,,,
1549,2018-05-27T11:11:51Z,43.84146667,16.60040000,,,,,,
1550,2018-05-27T11:11:52Z,43.84136667,16.60041667,,,,,,
1551,2018-05-27T11:11:53Z,43.84128333,16.60045000,,,,,,
1552,2018-05-27T11:11:54Z,43.84121667,16.60053333,,,,,,
1553,2018-05-27T11:11:55Z,43.84116667,16.60060000,,,,,,
1554,2018-05-27T11:11:56Z,43.84111667,16.60068333,,,,,,
1555,2018-05-27T11:11:57Z,43.84106667,16.60076667,,,,,,
1556,2018-05-27T11:11:58Z,43.84101667,16.60086667,,,,,,
1557,2018-05-27T11:11:59Z,43.84096667,16.60098333,,,,,,
1558,2018-05-27T11:12:00Z,43.84091667,16.60110000,,,,,,
1559,2018-05-27T11:12:01Z,43.84090000,16.60121667,,,,,,
1560,2018-05-27T11:12:02Z,43.84086667,16.60131667,,,,,,
1561,2018-05-27T11:12:03Z,43.84083333,16.60140000,,,,,,
1562,2018-05-27T11:12:04Z,43.84080000,16.60150000,,,,,,
1563,2018-05-27T11:12:05Z,43.84076667,16.60160000,,,,,,
1564,2018-05-27T11:12:06Z,43.84073333,16.60170000,,,,,,
1565,2018-05-27T11:12:07Z,43.84070000,16.60180000,,,,,,
1566,2018-05-27T11:12:08Z,43.84066667,16.60190000,,,,,,
1567,2018-05-27T11:12:09Z,43.84065000,16.60198333,,,,,,
1568,2018-05-27T11:12:10Z,43.84061667,16.60208333,,,,,,
1569,2018-05-27T11:12:11Z,43.84058333,16.60218333,,,,,,
1570,2018-05-27T11:12:12Z,43.84055000,16.60231667,,,,,,
1571,2018-05-27T11:12:13Z,43.84051667,16.60243333,,,,,,
1572,2018-05-27T11:12:14Z,43.84048333,16.60253333,,,,,,
1573,2018-05-27T11:12:15Z,43.84046667,16.60263333,,,,,,
1574,2018-05-27T11:12:16Z,43.84043333,16.60275000,,,,,,
1575,2018-05-27T11:12:17Z,43.84038333,16.60286667,,,,,,
1576,2018-05-27T11:12:18Z,43.84035000,16.60298333,,,,,,
1577,2018-05-27T11:12:19Z,43.84030000,16.60310000,,,,,,
1578,2018-05-27T11:12:20Z,43.84025000,16.60320000,,,,,,
1579,2018-05-27T11:12:21Z,43.84021667,16.60330000,,,,,,
1580,2018-05-27T11:12:22Z,43.84018333,16.60341667,,,,,,
1581,2018-05-27T11:12:23Z,43.84015000,16.60351667,,,,,,
1582,2018-05-27T11:12:24Z,43.84011667,16.60363333,,,,,,
1583,2018-05-27T11:12:25Z,43.84008333,16.60373333,,,,,,
1584,2018-05-27T11:12:26Z,43.84003333,16.60385000,,,,,,
1585,2018-05-27T11:12:27Z,43.84000000,16.60396667,,,,,,
1586,2018-05-27T11:12:28Z,43.83996667,16.60406667,,,,,,
1587,2018-05-27T11:12:29Z,43.83991667,16.60418333,,,,,,
1588,2018-05-27T11:12:30Z,43.83988333,16.60430000,,,,,,
1589,2018-05-27T11:12:31Z,43.83985000,16.60441667,,,,,,
1590,2018-05-27T11:12:32Z,43.83981667,16.60453333,,,,,,
1591,2018-05-27T11:12:33Z,43.83980000,16.60465000,,,,,,
1592,2018-05-27T11:12:34Z,43.83978333,16.60475000,,,,,,
1593,2018-05-27T11:12:35Z,43.83976667,16.60485000,,,,,,
1594,2018-05-27T11:12:36Z,43.83975000,16.60495000,,,,,,
1595,2018-05-27T11:12:37Z,43.83971667,16.60508333,,,,,,
1596,2018-05-27T11:12:38Z,43.83970000,16.60521667,,,,,,
1597,2018-05-27T11:12:39Z,43.83968333,16.60535000,,,,,,
1598,2018-05-27T11:12:40Z,43.83966667,16.60546667,,,,,,
1599,2018-05-27T11:12:41Z,43.83965000,16.60556667,,,,,,
1600,2018-05-27T11:12:42Z,43.83965000,16.60566667,,,,,,
1601,2018-05-27T11:12:43Z,43.83963333,16.60578333,,,,,,
1602,2018-05-27T11:12:44Z,43.83961667,16.60590000,,,,,,
1603,2018-05-27T11:12:45Z,43.83960000,16.60601667,,,,,,
1604,2018-05-27T11:12:46Z,43.83956667,16.60615000,,,,,,
1605,2018-05-27T11:12:47Z,43.83955000,16.60626667,,,,,,
1606,2018-05-27T11:12:48Z,43.83955000,16.60636667,,,,,,
1607,2018-05-27T11:12:49Z,43.83953333,16.60646667,,,,,,
1608,2018-05-27T11:12:50Z,43.83951667,16.60658333,,,,,,
1609,2018-05-27T11:12:51Z,43.83950000,16.60670000,,,,,,
1610,2018-05-27T11:12:52Z,43.83948333,16.60681667,,,,,,
1611,2018-05-27T11:12:53Z,43.83946667,16.60691667,,,,,,
1612,2018-05-27T11:12:54Z,43.83946667,16.60703333,,,,,,
1613,2018-05-27T11:12:55Z,43.83943333,16.60715000,,,,,,
1614,2018-05-27T11:12:56Z,43.83943333,16.60726667,,,,,,
1615,2018-05-27T11:12:57Z,43.83940000,16.60740000,,,,,,
1616,2018-05-27T11:12:58Z,43.83938333,16.60753333,,,,,,
1617,2018-05-27T11:12:59Z,43.83936667,16.60765000,,,,,,
1618,2018-05-27T11:13:00Z,43.83935000,16.60776667,,,,,,
1619,2018-05-27T11:13:01Z,43.83933333,16.60788333,,,,,,
1620,2018-05-27T11:13:02Z,43.83931667,16.60800000,,,,,,
1621,2018-05-27T11:13:03Z,43.83930000,16.60811667,,,,,,
1622,2018-05-27T11:13:04Z,43.83928333,16.60823333,,,,,,
1623,2018-05-27T11:13:05Z,43.83925000,16.60836667,,,,,,
1624,2018-05-27T11:13:06Z,43.83923333,16.60848333,,,,,,
1625,2018-05-27T11:13:07Z,43.83923333,16.60860000,,,,,,
1626,2018-05-27T11:13:08Z,43.83921667,16.60873333,,,,,,
1627,2018-05-27T11:13:09Z,43.83920000,16.60886667,,,,,,
1628,2018-05-27T11:13:10Z,43.83918333,16.60900000,,,,,,
1629,2018-05-27T11:13:11Z,43.83915000,16.60915000,,,,,,
1630,2018-05-27T11:13:12Z,43.83913333,16.60928333,,,,,,
1631,2018-05-27T11:13:13Z,43.83913333,16.60940000,,,,,,
1632,2018-05-27T11:13:14Z,43.83913333,16.60951667,,,,,,
1633,2018-05-27T11:13:15Z,43.83913333,16.60963333,,,,,,
1634,2018-05-27T11:13:16Z,43.83913333,16.60975000,,,,,,
1635,2018-05-27T11:13:17Z,43.83913333,16.60988333,,,,,,
1636,2018-05-27T11:13:18Z,43.83910000,16.61001667,,,,,,
1637,2018-05-27T11:13:19Z,43.83908333,16.61015000,,,,,,
1638,2018-05-27T11:13:20Z,43.83906667,16.61028333,,,,,,
1639,2018-05-27T11:13:21Z,43.83905000,16.61041667,,,,,,
1640,2018-05-27T11:13:22Z,43.83903333,16.61053333,,,,,,
1641,2018-05-27T11:13:23Z,43.83900000,16.61065000,,,,,,
1642,2018-05-27T11:13:24Z,43.83896667,16.61078333,,,,,,
1643,2018-05-27T11:13:25Z,43.83893333,16.61091667,,,,,,
1644,2018-05-27T11:13:26Z,43.83890000,16.61105000,,,,,,
1645,2018-05-27T11:13:27Z,43.83886667,16.61116667,,,,,,
1646,2018-05-27T11:13:28Z,43.83883333,16.61128333,,,,,,
1647,2018-05-27T11:13:29Z,43.83878333,16.61138333,,,,,,
1648,2018-05-27T11:13:30Z,43.83875000,16.61150000,,,,,,
1649,2018-05-27T11:13:31Z,43.83870000,16.61163333,,,,,,
1650,2018-05-27T11:13:32Z,43.83863333,16.61176667,,,,,,
1651,2018-05-27T11:13:33Z,43.83858333,16.61188333,,,,,,
1652,2018-05-27T11:13:34Z,43.83855000,16.61200000,,,,,,
1653,2018-05-27T11:13:35Z,43.83851667,16.61211667,,,,,,
1654,2018-05-27T11:13:36Z,43.83848333,16.61223333,,,,,,
1655,2018-05-27T11:13:37Z,43.83845000,16.61235000,,,,,,
1656,2018-05-27T11:13:38Z,43.83843333,16.61246667,,,,,,
1657,2018-05-27T11:13:39Z,43.83840000,16.61258333,,,,,,
1658,2018-05-27T11:13:40Z,43.83838333,16.61270000,,,,,,
1659,2018-05-27T11:13:41Z,43.83836667,16.61281667,,,,,,
1660,2018-05-27T11:13:42Z,43.83836667,16.61291667,,,,,,
