fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2018-05-27T11:03:02Z,43.81733333,16.64440000,0.00,,,,,,
46,2018-05-27T11:03:10Z,43.81783333,16.64405000,0.00,,,,,,
47,2018-05-27T11:03:18Z,43.81775000,16.64476667,0.00,,,,,,
48,2018-05-27T11:03:26Z,43.81761667,16.64430000,0.00,,,,,,
49,2018-05-27T11:03:34Z,43.81820000,16.64463333,0.00,,,,,,
50,2018-05-27T11:03:38Z,43.81805000,16.64481667,0.00,,,,,,
51,2018-05-27T11:03:46Z,43.81811667,16.64406667,0.00,,,,,,
52,2018-05-27T11:03:50Z,43.81843333,16.64386667,0.00,,,,,,
53,2018-05-27T11:03:58Z,43.81908333,16.64411667,0.00,,,,,,
54,2018-05-27T11:04:06Z,43.81861667,16.64405000,0.00,,,,,,
55,2018-05-27T11:04:10Z,43.81880000,16.64366667,0.00,,,,,,
56,2018-05-27T11:04:14Z,43.81920000,16.64383333,0.00,,,,,,
57,2018-05-27T11:04:22Z,43.81911667,16.64445000,0.00,,,,,,
58,2018-05-27T11:04:26Z,43.81880000,16.64441667,0.00,,,,,,
59,2018-05-27T11:04:34Z,43.81858333,16.64380000,0.00,,,,,,
60,2018-05-27T11:04:42Z,43.81920000,16.64335000,0.00,,,,,,
61,2018-05-27T11:04:46Z,43.81950000,16.64301667,0.00,,,,,,
62,2018-05-27T11:04:50Z,43.81980000,16.64265000,0.00,,,,,,
63,2018-05-27T11:04:58Z,43.82043333,16.64205000,0.00,,,,,,
64,2018-05-27T11:05:06Z,43.82088333,16.64133333,0.00,,,,,,
65,2018-05-27T11:05:14Z,43.82103333,16.64036667,0.00,,,,,,
66,2018-05-27T11:05:18Z,43.82115000,16.63990000,0.00,,,,,,
67,2018-05-27T11:05:22Z,43.82095000,16.63966667,0.00,,,,,,
68,2018-05-27T11:05:26Z,43.82083333,16.64011667,0.00,,,,,,
69,2018-05-27T11:05:34Z,43.82058333,16.64086667,0.00,,,,,,
70,2018-05-27T11:05:38Z,43.82045000,16.64053333,0.00,,,,,,
71,2018-05-27T11:05:46Z,43.82043333,16.63966667,0.00,,,,,,
72,2018-05-27T11:05:54Z,43.82021667,16.64021667,0.00,,,,,,
73,2018-05-27T11:05:58Z,43.82026667,16.64048333,0.00,,,,,,
74,2018-05-27T11:06:02Z,43.82011667,16.64030000,0.00,,,,,,
75,2018-05-27T11:06:06Z,43.82025000,16.63976667,0.00,,,,,,
76,2018-05-27T11:06:14Z,43.82030000,16.63905000,0.00,,,,,,
77,2018-05-27T11:06:18Z,43.82015000,16.63916667,0.00,,,,,,
78,2018-05-27T11:06:22Z,43.82005000,16.63935000,0.00,,,,,,
79,2018-05-27T11:07:46Z,43.81988333,16.63935000,0.00,,,,,,
80,2018-05-27T11:07:54Z,43.81980000,16.63928333,0.00,,,,,,
81,2018-05-27T11:08:10Z,43.81968333,16.63926667,0.00,,,,,,
82,2018-05-27T11:08:26Z,43.81956667,16.63921667,0.00,,,,,,
83,2018-05-27T11:08:46Z,43.81946667,16.63906667,0.00,,,,,,
84,2018-05-27T11:09:54Z,43.81936667,16.63913333,0.00,,,,,,
85,2018-05-27T11:12:02Z,43.81946667,16.63910000,0.00,,,,,,
86,2018-05-27T11:14:22Z,43.81948333,16.63928333,0.00,,,,,,
87,2018-05-27T11:14:30Z,43.81950000,16.63940000,0.00,,,,,,
88,2018-05-27T11:15:46Z,43.81951667,16.63915000,0.00,,,,,,
89,2018-05-27T11:17:02Z,43.81941667,16.63908333,0.00,,,,,,
