fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
459,1,444,-581.804879292867,-929.40497135794,,,,301.0,39.289
527,1,512,-513.804879292867,-861.40497135794,,,,301.0,39.28
528,1,513,-512.804879292867,-860.40497135794,,,,301.0,39.27
529,1,514,-511.804879292867,-859.40497135794,,,,301.0,39.263
530,1,515,-510.804879292867,-858.40497135794,,,,301.0,39.253
531,1,516,-509.804879292867,-857.40497135794,,,,301.0,39.246
532,1,517,-508.804879292867,-856.40497135794,,,,301.0,39.244
533,1,518,-507.804879292867,-855.40497135794,,,,301.0,39.239
545,1,530,-495.804879292867,-843.40497135794,,,,301.0,39.23
546,1,531,-494.804879292867,-842.40497135794,,,,301.0,39.22
547,1,532,-493.804879292867,-841.40497135794,,,,301.0,39.206
548,1,533,-492.804879292867,-840.40497135794,,,,301.0,39.197
549,1,534,-491.804879292867,-839.40497135794,,,,301.0,39.19
550,1,535,-490.804879292867,-838.40497135794,,,,301.0,39.184
551,1,536,-489.804879292867,-837.40497135794,,,,301.0,39.181
552,1,537,-488.804879292867,-836.40497135794,,,,301.0,39.177
567,1,552,-473.804879292867,-821.40497135794,,,,301.0,39.172
568,1,553,-472.804879292867,-820.40497135794,,,,301.0,39.156
569,1,554,-471.804879292867,-819.40497135794,,,,301.0,39.141
570,1,555,-470.804879292867,-818.40497135794,,,,301.0,39.125
571,1,556,-469.804879292867,-817.40497135794,,,,301.0,39.115
572,1,557,-468.804879292867,-816.40497135794,,,,301.0,39.11
573,1,558,-467.804879292867,-815.40497135794,,,,301.0,39.104
574,1,559,-466.804879292867,-814.40497135794,,,,301.0,39.102
575,1,560,-465.804879292867,-813.40497135794,,,,301.0,39.101
585,1,570,-455.804879292867,-803.40497135794,,,,301.0,39.097
586,1,571,-454.804879292867,-802.40497135794,,,,301.0,39.09
587,1,572,-453.804879292867,-801.40497135794,,,,301.0,39.08
588,1,573,-452.804879292867,-800.40497135794,,,,301.0,39.07
589,1,574,-451.804879292867,-799.40497135794,,,,301.0,39.055
590,1,575,-450.804879292867,-798.40497135794,,,,301.0,39.045
591,1,576,-449.804879292867,-797.40497135794,,,,301.0,39.032
592,1,577,-448.804879292867,-796.40497135794,,,,301.0,39.018
593,1,578,-447.804879292867,-795.40497135794,,,,301.0,39.009
594,1,579,-446.804879292867,-794.40497135794,,,,301.0,39.001
595,1,580,-445.804879292867,-793.40497135794,,,,301.0,38.995
596,1,581,-444.804879292867,-792.40497135794,,,,301.0,38.99
597,1,582,-443.804879292867,-791.40497135794,,,,301.0,38.985
614,1,599,-426.804879292867,-774.40497135794,,,,301.0,38.982
636,1,621,-404.804879292867,-752.40497135794,,,,301.0,38.966
637,1,622,-403.804879292867,-751.40497135794,,,,301.0,38.953
638,1,623,-402.804879292867,-750.40497135794,,,,301.0,38.944
652,1,637,-388.804879292867,-736.40497135794,,,,301.0,38.937
653,1,638,-387.804879292867,-735.40497135794,,,,301.0,38.924
654,1,639,-386.804879292867,-734.40497135794,,,,301.0,38.912
655,1,640,-385.804879292867,-733.40497135794,,,,301.0,38.899
656,1,641,-384.804879292867,-732.40497135794,,,,301.0,38.885
657,1,642,-383.804879292867,-731.40497135794,,,,301.0,38.874
658,1,643,-382.804879292867,-730.40497135794,,,,301.0,38.87
669,1,654,-371.804879292867,-719.40497135794,,,,301.0,38.868
670,1,655,-370.804879292867,-718.40497135794,,,,301.0,38.857
671,1,656,-369.804879292867,-717.40497135794,,,,301.0,38.85
672,1,657,-368.804879292867,-716.40497135794,,,,301.0,38.837
673,1,658,-367.804879292867,-715.40497135794,,,,301.0,38.823
674,1,659,-366.804879292867,-714.40497135794,,,,301.0,38.814
675,1,660,-365.804879292867,-713.40497135794,,,,301.0,38.806
676,1,661,-364.804879292867,-712.40497135794,,,,301.0,38.797
677,1,662,-363.804879292867,-711.40497135794,,,,301.0,38.796
678,1,663,-362.804879292867,-710.40497135794,,,,301.0,38.789
679,1,664,-361.804879292867,-709.40497135794,,,,301.0,38.787
692,1,677,-348.804879292867,-696.40497135794,,,,301.0,38.78
693,1,678,-347.804879292867,-695.40497135794,,,,301.0,38.768
694,1,679,-346.804879292867,-694.40497135794,,,,301.0,38.759
695,1,680,-345.804879292867,-693.40497135794,,,,301.0,38.751
696,1,681,-344.804879292867,-692.40497135794,,,,301.0,38.747
698,1,683,-342.804879292867,-690.40497135794,,,,301.0,38.746
699,1,684,-341.804879292867,-689.40497135794,,,,301.0,38.744
752,1,737,-288.804879292867,-636.40497135794,,,,301.0,38.736
765,1,750,-275.804879292867,-623.40497135794,,,,301.0,38.731
766,1,751,-274.804879292867,-622.40497135794,,,,301.0,38.722
767,1,752,-273.804879292867,-621.40497135794,,,,301.0,38.714
768,1,753,-272.804879292867,-620.40497135794,,,,301.0,38.706
769,1,754,-271.804879292867,-619.40497135794,,,,301.0,38.697
770,1,755,-270.804879292867,-618.40497135794,,,,301.0,38.686
771,1,756,-269.804879292867,-617.40497135794,,,,301.0,38.679
772,1,757,-268.804879292867,-616.40497135794,,,,301.0,38.677
773,1,758,-267.804879292867,-615.40497135794,,,,301.0,38.669
792,1,777,-248.804879292867,-596.40497135794,,,,301.0,38.658
793,1,778,-247.804879292867,-595.40497135794,,,,301.0,38.654
794,1,779,-246.804879292867,-594.40497135794,,,,301.0,38.647
795,1,780,-245.804879292867,-593.40497135794,,,,301.0,38.644
796,1,781,-244.804879292867,-592.40497135794,,,,301.0,38.642
797,1,782,-243.804879292867,-591.40497135794,,,,301.0,38.64
798,1,783,-242.804879292867,-590.40497135794,,,,301.0,38.634
799,1,784,-241.804879292867,-589.40497135794,,,,301.0,38.633
800,1,785,-240.804879292867,-588.40497135794,,,,301.0,38.625
801,1,786,-239.804879292867,-587.40497135794,,,,301.0,38.623
819,1,804,-221.804879292867,-569.40497135794,,,,301.0,38.615
820,1,805,-220.804879292867,-568.40497135794,,,,301.0,38.611
821,1,806,-219.804879292867,-567.40497135794,,,,301.0,38.61
822,1,807,-218.804879292867,-566.40497135794,,,,301.0,38.608
854,1,839,-186.804879292867,-534.40497135794,,,,301.0,38.607
855,1,840,-185.804879292867,-533.40497135794,,,,301.0,38.601
856,1,841,-184.804879292867,-532.40497135794,,,,301.0,38.592
857,1,842,-183.804879292867,-531.40497135794,,,,301.0,38.586
858,1,843,-182.804879292867,-530.40497135794,,,,301.0,38.584
873,1,858,-167.804879292867,-515.40497135794,,,,301.0,38.58
874,1,859,-166.804879292867,-514.40497135794,,,,301.0,38.574
894,1,879,-146.804879292867,-494.40497135794,,,,301.0,38.567
895,1,880,-145.804879292867,-493.40497135794,,,,301.0,38.563
896,1,881,-144.804879292867,-492.40497135794,,,,301.0,38.551
897,1,882,-143.804879292867,-491.40497135794,,,,301.0,38.546
898,1,883,-142.804879292867,-490.40497135794,,,,301.0,38.541
899,1,884,-141.804879292867,-489.40497135794,,,,301.0,38.539
913,1,898,-127.804879292867,-475.40497135794,,,,301.0,38.535
914,1,899,-126.804879292867,-474.40497135794,,,,301.0,38.521
915,1,900,-125.804879292867,-473.40497135794,,,,301.0,38.502
916,1,901,-124.804879292867,-472.40497135794,,,,301.0,38.478
917,1,902,-123.804879292867,-471.40497135794,,,,301.0,38.463
918,1,903,-122.804879292867,-470.40497135794,,,,301.0,38.45
919,1,904,-121.804879292867,-469.40497135794,,,,301.0,38.438
920,1,905,-120.804879292867,-468.40497135794,,,,301.0,38.437
921,1,906,-119.804879292867,-467.40497135794,,,,301.0,38.428
922,1,907,-118.804879292867,-466.40497135794,,,,301.0,38.427
923,1,908,-117.804879292867,-465.40497135794,,,,301.0,38.426
944,1,929,-96.804879292867,-444.40497135794,,,,301.0,38.42
945,1,930,-95.804879292867,-443.40497135794,,,,301.0,38.396
946,1,931,-94.804879292867,-442.40497135794,,,,301.0,38.379
947,1,932,-93.804879292867,-441.40497135794,,,,301.0,38.366
948,1,933,-92.804879292867,-440.40497135794,,,,301.0,38.359
949,1,934,-91.804879292867,-439.40497135794,,,,301.0,38.35
950,1,935,-90.804879292867,-438.40497135794,,,,301.0,38.343
951,1,936,-89.804879292867,-437.40497135794,,,,301.0,38.338
956,1,941,-84.804879292867,-432.40497135794,,,,301.0,38.326
957,1,942,-83.804879292867,-431.40497135794,,,,301.0,38.314
958,1,943,-82.804879292867,-430.40497135794,,,,301.0,38.304
959,1,944,-81.804879292867,-429.40497135794,,,,301.0,38.288
960,1,945,-80.804879292867,-428.40497135794,,,,301.0,38.269
961,1,946,-79.804879292867,-427.40497135794,,,,301.0,38.255
962,1,947,-78.804879292867,-426.40497135794,,,,301.0,38.242
963,1,948,-77.804879292867,-425.40497135794,,,,301.0,38.232
964,1,949,-76.804879292867,-424.40497135794,,,,301.0,38.228
984,1,969,-56.804879292867,-404.40497135794,,,,301.0,38.22
985,1,970,-55.804879292867,-403.40497135794,,,,301.0,38.208
986,1,971,-54.804879292867,-402.40497135794,,,,301.0,38.197
987,1,972,-53.804879292867,-401.40497135794,,,,301.0,38.193
989,1,974,-51.804879292867,-399.40497135794,,,,301.0,38.191
992,1,977,-48.804879292867,-396.40497135794,,,,301.0,38.187
993,1,978,-47.804879292867,-395.40497135794,,,,301.0,38.183
994,1,979,-46.804879292867,-394.40497135794,,,,301.0,38.175
997,1,982,-43.804879292867,-391.40497135794,,,,301.0,38.174
998,1,983,-42.804879292867,-390.40497135794,,,,301.0,38.173
1194,2,33,153.195120707133,-194.40497135794,,,,301.0,38.167
1195,2,34,154.195120707133,-193.40497135794,,,,301.0,38.147
1196,2,35,155.195120707133,-192.40497135794,,,,301.0,38.136
1197,2,36,156.195120707133,-191.40497135794,,,,301.0,38.128
1198,2,37,157.195120707133,-190.40497135794,,,,301.0,38.123
1199,2,38,158.195120707133,-189.40497135794,,,,301.0,38.115
1200,2,39,159.195120707133,-188.40497135794,,,,301.0,38.103
1201,2,40,160.195120707133,-187.40497135794,,,,301.0,38.094
1211,2,50,170.195120707133,-177.40497135794,,,,301.0,38.089
1212,2,51,171.195120707133,-176.40497135794,,,,301.0,38.073
1213,2,52,172.195120707133,-175.40497135794,,,,301.0,38.053
1214,2,53,173.195120707133,-174.40497135794,,,,301.0,38.043
1215,2,54,174.195120707133,-173.40497135794,,,,301.0,38.039
1216,2,55,175.195120707133,-172.40497135794,,,,301.0,38.036
1217,2,56,176.195120707133,-171.40497135794,,,,301.0,38.035
1218,2,57,177.195120707133,-170.40497135794,,,,301.0,38.034
1229,2,68,188.195120707133,-159.40497135794,,,,301.0,38.027
1230,2,69,189.195120707133,-158.40497135794,,,,301.0,38.01
1231,2,70,190.195120707133,-157.40497135794,,,,301.0,37.996
1232,2,71,191.195120707133,-156.40497135794,,,,301.0,37.986
1233,2,72,192.195120707133,-155.40497135794,,,,301.0,37.978
1234,2,73,193.195120707133,-154.40497135794,,,,301.0,37.975
1243,2,82,202.195120707133,-145.40497135794,,,,301.0,37.969
1244,2,83,203.195120707133,-144.40497135794,,,,301.0,37.956
1245,2,84,204.195120707133,-143.40497135794,,,,301.0,37.946
1246,2,85,205.195120707133,-142.40497135794,,,,301.0,37.937
1247,2,86,206.195120707133,-141.40497135794,,,,301.0,37.931
1248,2,87,207.195120707133,-140.40497135794,,,,301.0,37.922
1249,2,88,208.195120707133,-139.40497135794,,,,301.0,37.914
1250,2,89,209.195120707133,-138.40497135794,,,,301.0,37.907
1251,2,90,210.195120707133,-137.40497135794,,,,301.0,37.897
1252,2,91,211.195120707133,-136.40497135794,,,,301.0,37.895
1253,2,92,212.195120707133,-135.40497135794,,,,301.0,37.888
1254,2,93,213.195120707133,-134.40497135794,,,,301.0,37.887
1264,2,103,223.195120707133,-124.40497135794,,,,301.0,37.873
1265,2,104,224.195120707133,-123.40497135794,,,,301.0,37.864
1266,2,105,225.195120707133,-122.40497135794,,,,301.0,37.85
1267,2,106,226.195120707133,-121.40497135794,,,,301.0,37.843
1268,2,107,227.195120707133,-120.40497135794,,,,301.0,37.837
1269,2,108,228.195120707133,-119.40497135794,,,,301.0,37.829
1270,2,109,229.195120707133,-118.40497135794,,,,301.0,37.815
1271,2,110,230.195120707133,-117.40497135794,,,,301.0,37.812
1272,2,111,231.195120707133,-116.40497135794,,,,301.0,37.8
1273,2,112,232.195120707133,-115.40497135794,,,,301.0,37.793
1274,2,113,233.195120707133,-114.40497135794,,,,301.0,37.792
1280,2,119,239.195120707133,-108.40497135794,,,,301.0,37.787
1281,2,120,240.195120707133,-107.40497135794,,,,301.0,37.772
1282,2,121,241.195120707133,-106.40497135794,,,,301.0,37.762
1283,2,122,242.195120707133,-105.40497135794,,,,301.0,37.751
1284,2,123,243.195120707133,-104.40497135794,,,,301.0,37.741
1285,2,124,244.195120707133,-103.40497135794,,,,301.0,37.725
1286,2,125,245.195120707133,-102.40497135794,,,,301.0,37.713
1287,2,126,246.195120707133,-101.40497135794,,,,301.0,37.694
1288,2,127,247.195120707133,-100.40497135794,,,,301.0,37.688
1289,2,128,248.195120707133,-99.40497135794,,,,301.0,37.687
1300,2,139,259.195120707133,-88.40497135794,,,,301.0,37.685
1301,2,140,260.195120707133,-87.40497135794,,,,301.0,37.672
1302,2,141,261.195120707133,-86.40497135794,,,,301.0,37.659
1303,2,142,262.195120707133,-85.40497135794,,,,301.0,37.651
1304,2,143,263.195120707133,-84.40497135794,,,,301.0,37.635
1305,2,144,264.195120707133,-83.40497135794,,,,301.0,37.625
1306,2,145,265.195120707133,-82.40497135794,,,,301.0,37.617
1307,2,146,266.195120707133,-81.40497135794,,,,301.0,37.615
1318,2,157,277.195120707133,-70.40497135794,,,,301.0,37.606
1319,2,158,278.195120707133,-69.40497135794,,,,301.0,37.595
1320,2,159,279.195120707133,-68.40497135794,,,,301.0,37.581
1321,2,160,280.195120707133,-67.40497135794,,,,301.0,37.57
1322,2,161,281.195120707133,-66.40497135794,,,,301.0,37.56
1323,2,162,282.195120707133,-65.40497135794,,,,301.0,37.545
1324,2,163,283.195120707133,-64.40497135794,,,,301.0,37.531
1325,2,164,284.195120707133,-63.40497135794,,,,301.0,37.525
1326,2,165,285.195120707133,-62.40497135794,,,,301.0,37.517
1327,2,166,286.195120707133,-61.40497135794,,,,301.0,37.516
1335,2,174,294.195120707133,-53.40497135794,,,,301.0,37.504
1336,2,175,295.195120707133,-52.40497135794,,,,301.0,37.495
1337,2,176,296.195120707133,-51.40497135794,,,,301.0,37.486
1338,2,177,297.195120707133,-50.40497135794,,,,301.0,37.476
1339,2,178,298.195120707133,-49.40497135794,,,,301.0,37.466
1340,2,179,299.195120707133,-48.40497135794,,,,301.0,37.453
1341,2,180,300.195120707133,-47.40497135794,,,,301.0,37.441
1342,2,181,301.195120707133,-46.40497135794,,,,301.0,37.43
1343,2,182,302.195120707133,-45.40497135794,,,,301.0,37.414
1344,2,183,303.195120707133,-44.40497135794,,,,301.0,37.403
1345,2,184,304.195120707133,-43.40497135794,,,,301.0,37.399
1346,2,185,305.195120707133,-42.40497135794,,,,301.0,37.396
1347,2,186,306.195120707133,-41.40497135794,,,,301.0,37.395
1355,2,194,314.195120707133,-33.40497135794,,,,301.0,37.392
1356,2,195,315.195120707133,-32.40497135794,,,,301.0,37.375
1357,2,196,316.195120707133,-31.40497135794,,,,301.0,37.353
1358,2,197,317.195120707133,-30.40497135794,,,,301.0,37.332
1359,2,198,318.195120707133,-29.40497135794,,,,301.0,37.323
1360,2,199,319.195120707133,-28.40497135794,,,,301.0,37.315
1361,2,200,320.195120707133,-27.40497135794,,,,301.0,37.306
1363,2,202,322.195120707133,-25.40497135794,,,,301.0,37.304
1364,2,203,323.195120707133,-24.40497135794,,,,301.0,37.302
1375,2,214,334.195120707133,-13.40497135794,,,,301.0,37.288
1376,2,215,335.195120707133,-12.40497135794,,,,301.0,37.278
1377,2,216,336.195120707133,-11.40497135794,,,,301.0,37.268
1378,2,217,337.195120707133,-10.40497135794,,,,301.0,37.263
1379,2,218,338.195120707133,-9.40497135794,,,,301.0,37.25
1380,2,219,339.195120707133,-8.40497135794,,,,301.0,37.238
1381,2,220,340.195120707133,-7.40497135794,,,,301.0,37.231
1383,2,222,342.195120707133,-5.40497135794,,,,301.0,37.227
1385,2,224,344.195120707133,-3.40497135794,,,,301.0,37.223
1396,2,235,355.195120707133,7.59502864206,,,,301.0,37.207
1397,2,236,356.195120707133,8.59502864206,,,,301.0,37.19
1398,2,237,357.195120707133,9.59502864206,,,,301.0,37.175
1399,2,238,358.195120707133,10.59502864206,,,,301.0,37.164
1400,2,239,359.195120707133,11.59502864206,,,,301.0,37.152
1401,2,240,360.195120707133,12.59502864206,,,,301.0,37.148
1409,2,248,368.195120707133,20.59502864206,,,,301.0,37.138
1410,2,249,369.195120707133,21.59502864206,,,,301.0,37.125
1411,2,250,370.195120707133,22.59502864206,,,,301.0,37.105
1412,2,251,371.195120707133,23.59502864206,,,,301.0,37.096
1413,2,252,372.195120707133,24.59502864206,,,,301.0,37.086
1414,2,253,373.195120707133,25.59502864206,,,,301.0,37.079
1415,2,254,374.195120707133,26.59502864206,,,,301.0,37.07
1416,2,255,375.195120707133,27.59502864206,,,,301.0,37.055
1417,2,256,376.195120707133,28.59502864206,,,,301.0,37.046
1418,2,257,377.195120707133,29.59502864206,,,,301.0,37.036
1419,2,258,378.195120707133,30.59502864206,,,,301.0,37.033
1420,2,259,379.195120707133,31.59502864206,,,,301.0,37.029
1431,2,270,390.195120707133,42.59502864206,,,,301.0,37.015
1432,2,271,391.195120707133,43.59502864206,,,,301.0,36.998
1433,2,272,392.195120707133,44.59502864206,,,,301.0,36.983
1434,2,273,393.195120707133,45.59502864206,,,,301.0,36.968
1435,2,274,394.195120707133,46.59502864206,,,,301.0,36.967
1441,2,280,400.195120707133,52.59502864206,,,,301.0,36.965
1442,2,281,401.195120707133,53.59502864206,,,,301.0,36.953
1443,2,282,402.195120707133,54.59502864206,,,,301.0,36.929
1444,2,283,403.195120707133,55.59502864206,,,,301.0,36.916
1445,2,284,404.195120707133,56.59502864206,,,,301.0,36.897
1446,2,285,405.195120707133,57.59502864206,,,,301.0,36.882
1447,2,286,406.195120707133,58.59502864206,,,,301.0,36.869
1448,2,287,407.195120707133,59.59502864206,,,,301.0,36.862
1457,2,296,416.195120707133,68.59502864206,,,,301.0,36.858
1458,2,297,417.195120707133,69.59502864206,,,,301.0,36.844
1459,2,298,418.195120707133,70.59502864206,,,,301.0,36.823
1460,2,299,419.195120707133,71.59502864206,,,,301.0,36.802
1461,2,300,420.195120707133,72.59502864206,,,,301.0,36.783
1462,2,301,421.195120707133,73.59502864206,,,,301.0,36.768
1463,2,302,422.195120707133,74.59502864206,,,,301.0,36.764
1464,2,303,423.195120707133,75.59502864206,,,,301.0,36.763
1465,2,304,424.195120707133,76.59502864206,,,,301.0,36.759
1473,2,312,432.195120707133,84.59502864206,,,,301.0,36.735
1474,2,313,433.195120707133,85.59502864206,,,,301.0,36.706
1475,2,314,434.195120707133,86.59502864206,,,,301.0,36.687
1476,2,315,435.195120707133,87.59502864206,,,,301.0,36.665
1477,2,316,436.195120707133,88.59502864206,,,,301.0,36.652
1478,2,317,437.195120707133,89.59502864206,,,,301.0,36.64
1479,2,318,438.195120707133,90.59502864206,,,,301.0,36.638
1480,2,319,439.195120707133,91.59502864206,,,,301.0,36.637
1481,2,320,440.195120707133,92.59502864206,,,,301.0,36.634
1496,2,335,455.195120707133,107.59502864206,,,,301.0,36.627
1497,2,336,456.195120707133,108.59502864206,,,,301.0,36.608
1498,2,337,457.195120707133,109.59502864206,,,,301.0,36.584
1499,2,338,458.195120707133,110.59502864206,,,,301.0,36.564
1500,2,339,459.195120707133,111.59502864206,,,,301.0,36.545
1501,2,340,460.195120707133,112.59502864206,,,,301.0,36.52
1502,2,341,461.195120707133,113.59502864206,,,,301.0,36.507
1503,2,342,462.195120707133,114.59502864206,,,,301.0,36.485
1504,2,343,463.195120707133,115.59502864206,,,,301.0,36.466
1505,2,344,464.195120707133,116.59502864206,,,,301.0,36.464
1517,2,356,476.195120707133,128.59502864206,,,,301.0,36.457
1518,2,357,477.195120707133,129.59502864206,,,,301.0,36.438
1519,2,358,478.195120707133,130.59502864206,,,,301.0,36.424
1520,2,359,479.195120707133,131.59502864206,,,,301.0,36.416
1521,2,360,480.195120707133,132.59502864206,,,,301.0,36.412
1536,2,375,495.195120707133,147.59502864206,,,,301.0,36.391
1537,2,376,496.195120707133,148.59502864206,,,,301.0,36.37
1538,2,377,497.195120707133,149.59502864206,,,,301.0,36.358
1539,2,378,498.195120707133,150.59502864206,,,,301.0,36.341
1540,2,379,499.195120707133,151.59502864206,,,,301.0,36.325
1541,2,380,500.195120707133,152.59502864206,,,,301.0,36.305
1542,2,381,501.195120707133,153.59502864206,,,,301.0,36.292
1543,2,382,502.195120707133,154.59502864206,,,,301.0,36.284
1544,2,383,503.195120707133,155.59502864206,,,,301.0,36.273
1545,2,384,504.195120707133,156.59502864206,,,,301.0,36.268
1546,2,385,505.195120707133,157.59502864206,,,,301.0,36.267
1547,2,386,506.195120707133,158.59502864206,,,,301.0,36.262
1558,2,397,517.195120707133,169.59502864206,,,,301.0,36.258
1559,2,398,518.195120707133,170.59502864206,,,,301.0,36.242
1560,2,399,519.195120707133,171.59502864206,,,,301.0,36.222
1561,2,400,520.195120707133,172.59502864206,,,,301.0,36.209
1562,2,401,521.195120707133,173.59502864206,,,,301.0,36.186
1563,2,402,522.195120707133,174.59502864206,,,,301.0,36.177
1564,2,403,523.195120707133,175.59502864206,,,,301.0,36.167
1565,2,404,524.195120707133,176.59502864206,,,,301.0,36.155
1566,2,405,525.195120707133,177.59502864206,,,,301.0,36.151
1568,2,407,527.195120707133,179.59502864206,,,,301.0,36.149
1588,2,427,547.195120707133,199.59502864206,,,,301.0,36.13
1589,2,428,548.195120707133,200.59502864206,,,,301.0,36.11
1590,2,429,549.195120707133,201.59502864206,,,,301.0,36.086
1591,2,430,550.195120707133,202.59502864206,,,,301.0,36.075
1592,2,431,551.195120707133,203.59502864206,,,,301.0,36.061
1593,2,432,552.195120707133,204.59502864206,,,,301.0,36.049
1594,2,433,553.195120707133,205.59502864206,,,,301.0,36.038
1595,2,434,554.195120707133,206.59502864206,,,,301.0,36.035
1596,2,435,555.195120707133,207.59502864206,,,,301.0,36.028
1597,2,436,556.195120707133,208.59502864206,,,,301.0,36.023
1598,2,437,557.195120707133,209.59502864206,,,,301.0,36.02
1601,2,440,560.195120707133,212.59502864206,,,,301.0,36.016
1603,2,442,562.195120707133,214.59502864206,,,,301.0,36.015
1604,2,443,563.195120707133,215.59502864206,,,,301.0,36.012
1606,2,445,565.195120707133,217.59502864206,,,,301.0,36.006
1607,2,446,566.195120707133,218.59502864206,,,,301.0,35.999
1608,2,447,567.195120707133,219.59502864206,,,,301.0,35.996
1609,2,448,568.195120707133,220.59502864206,,,,301.0,35.995
1610,2,449,569.195120707133,221.59502864206,,,,301.0,35.994
1611,2,450,570.195120707133,222.59502864206,,,,301.0,35.992
1612,2,451,571.195120707133,223.59502864206,,,,301.0,35.989
1613,2,452,572.195120707133,224.59502864206,,,,301.0,35.983
1614,2,453,573.195120707133,225.59502864206,,,,301.0,35.97
1615,2,454,574.195120707133,226.59502864206,,,,301.0,35.956
1616,2,455,575.195120707133,227.59502864206,,,,301.0,35.943
1617,2,456,576.195120707133,228.59502864206,,,,301.0,35.934
1618,2,457,577.195120707133,229.59502864206,,,,301.0,35.922
1619,2,458,578.195120707133,230.59502864206,,,,301.0,35.921
1620,2,459,579.195120707133,231.59502864206,,,,301.0,35.92
1621,2,460,580.195120707133,232.59502864206,,,,301.0,35.916
1622,2,461,581.195120707133,233.59502864206,,,,301.0,35.903
1623,2,462,582.195120707133,234.59502864206,,,,301.0,35.888
1624,2,463,583.195120707133,235.59502864206,,,,301.0,35.874
1625,2,464,584.195120707133,236.59502864206,,,,301.0,35.859
1626,2,465,585.195120707133,237.59502864206,,,,301.0,35.846
1627,2,466,586.195120707133,238.59502864206,,,,301.0,35.835
1628,2,467,587.195120707133,239.59502864206,,,,301.0,35.824
1629,2,468,588.195120707133,240.59502864206,,,,301.0,35.817
1630,2,469,589.195120707133,241.59502864206,,,,301.0,35.804
1631,2,470,590.195120707133,242.59502864206,,,,301.0,35.793
1632,2,471,591.195120707133,243.59502864206,,,,301.0,35.779
1633,2,472,592.195120707133,244.59502864206,,,,301.0,35.772
1634,2,473,593.195120707133,245.59502864206,,,,301.0,35.759
1635,2,474,594.195120707133,246.59502864206,,,,301.0,35.747
1636,2,475,595.195120707133,247.59502864206,,,,301.0,35.734
1637,2,476,596.195120707133,248.59502864206,,,,301.0,35.717
1638,2,477,597.195120707133,249.59502864206,,,,301.0,35.702
1639,2,478,598.195120707133,250.59502864206,,,,301.0,35.693
1640,2,479,599.195120707133,251.59502864206,,,,301.0,35.676
1641,2,480,600.195120707133,252.59502864206,,,,301.0,35.663
1642,2,481,601.195120707133,253.59502864206,,,,301.0,35.66
1643,2,482,602.195120707133,254.59502864206,,,,301.0,35.647
1644,2,483,603.195120707133,255.59502864206,,,,301.0,35.638
1645,2,484,604.195120707133,256.59502864206,,,,301.0,35.634
1646,2,485,605.195120707133,257.59502864206,,,,301.0,35.627
1648,2,487,607.195120707133,259.59502864206,,,,301.0,35.624
