fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
132,1,86,-1700.804879292867,-2048.40497135794,,,,301.0,39.007
133,1,87,-1699.804879292867,-2047.40497135794,,,,301.0,39.002
134,1,88,-1698.804879292867,-2046.40497135794,,,,301.0,39.0
159,1,113,-1673.804879292867,-2021.40497135794,,,,301.0,38.997
160,1,114,-1672.804879292867,-2020.40497135794,,,,301.0,38.984
161,1,115,-1671.804879292867,-2019.40497135794,,,,301.0,38.977
162,1,116,-1670.804879292867,-2018.40497135794,,,,301.0,38.971
163,1,117,-1669.804879292867,-2017.40497135794,,,,301.0,38.962
164,1,118,-1668.804879292867,-2016.40497135794,,,,301.0,38.95
165,1,119,-1667.804879292867,-2015.40497135794,,,,301.0,38.932
166,1,120,-1666.804879292867,-2014.40497135794,,,,301.0,38.921
167,1,121,-1665.804879292867,-2013.40497135794,,,,301.0,38.908
168,1,122,-1664.804879292867,-2012.40497135794,,,,301.0,38.905
169,1,123,-1663.804879292867,-2011.40497135794,,,,301.0,38.901
172,1,126,-1660.804879292867,-2008.40497135794,,,,301.0,38.898
173,1,127,-1659.804879292867,-2007.40497135794,,,,301.0,38.889
174,1,128,-1658.804879292867,-2006.40497135794,,,,301.0,38.88
175,1,129,-1657.804879292867,-2005.40497135794,,,,301.0,38.862
176,1,130,-1656.804879292867,-2004.40497135794,,,,301.0,38.846
177,1,131,-1655.804879292867,-2003.40497135794,,,,301.0,38.835
178,1,132,-1654.804879292867,-2002.40497135794,,,,301.0,38.82
179,1,133,-1653.804879292867,-2001.40497135794,,,,301.0,38.811
180,1,134,-1652.804879292867,-2000.40497135794,,,,301.0,38.81
218,1,172,-1614.804879292867,-1962.40497135794,,,,301.0,38.8
219,1,173,-1613.804879292867,-1961.40497135794,,,,301.0,38.788
220,1,174,-1612.804879292867,-1960.40497135794,,,,301.0,38.78
221,1,175,-1611.804879292867,-1959.40497135794,,,,301.0,38.773
222,1,176,-1610.804879292867,-1958.40497135794,,,,301.0,38.767
223,1,177,-1609.804879292867,-1957.40497135794,,,,301.0,38.764
224,1,178,-1608.804879292867,-1956.40497135794,,,,301.0,38.76
236,1,190,-1596.804879292867,-1944.40497135794,,,,301.0,38.759
237,1,191,-1595.804879292867,-1943.40497135794,,,,301.0,38.756
238,1,192,-1594.804879292867,-1942.40497135794,,,,301.0,38.755
239,1,193,-1593.804879292867,-1941.40497135794,,,,301.0,38.752
240,1,194,-1592.804879292867,-1940.40497135794,,,,301.0,38.75
273,1,227,-1559.804879292867,-1907.40497135794,,,,301.0,38.748
274,1,228,-1558.804879292867,-1906.40497135794,,,,301.0,38.743
275,1,229,-1557.804879292867,-1905.40497135794,,,,301.0,38.733
276,1,230,-1556.804879292867,-1904.40497135794,,,,301.0,38.725
277,1,231,-1555.804879292867,-1903.40497135794,,,,301.0,38.715
278,1,232,-1554.804879292867,-1902.40497135794,,,,301.0,38.711
279,1,233,-1553.804879292867,-1901.40497135794,,,,301.0,38.705
280,1,234,-1552.804879292867,-1900.40497135794,,,,301.0,38.697
282,1,236,-1550.804879292867,-1898.40497135794,,,,301.0,38.696
307,1,261,-1525.804879292867,-1873.40497135794,,,,301.0,38.694
308,1,262,-1524.804879292867,-1872.40497135794,,,,301.0,38.685
309,1,263,-1523.804879292867,-1871.40497135794,,,,301.0,38.678
310,1,264,-1522.804879292867,-1870.40497135794,,,,301.0,38.669
311,1,265,-1521.804879292867,-1869.40497135794,,,,301.0,38.666
321,1,275,-1511.804879292867,-1859.40497135794,,,,301.0,38.663
322,1,276,-1510.804879292867,-1858.40497135794,,,,301.0,38.658
323,1,277,-1509.804879292867,-1857.40497135794,,,,301.0,38.657
324,1,278,-1508.804879292867,-1856.40497135794,,,,301.0,38.651
325,1,279,-1507.804879292867,-1855.40497135794,,,,301.0,38.647
326,1,280,-1506.804879292867,-1854.40497135794,,,,301.0,38.641
327,1,281,-1505.804879292867,-1853.40497135794,,,,301.0,38.633
328,1,282,-1504.804879292867,-1852.40497135794,,,,301.0,38.625
342,1,296,-1490.804879292867,-1838.40497135794,,,,301.0,38.623
343,1,297,-1489.804879292867,-1837.40497135794,,,,301.0,38.614
344,1,298,-1488.804879292867,-1836.40497135794,,,,301.0,38.605
345,1,299,-1487.804879292867,-1835.40497135794,,,,301.0,38.591
346,1,300,-1486.804879292867,-1834.40497135794,,,,301.0,38.579
359,1,313,-1473.804879292867,-1821.40497135794,,,,301.0,38.573
360,1,314,-1472.804879292867,-1820.40497135794,,,,301.0,38.567
372,1,326,-1460.804879292867,-1808.40497135794,,,,301.0,38.564
373,1,327,-1459.804879292867,-1807.40497135794,,,,301.0,38.557
386,1,340,-1446.804879292867,-1794.40497135794,,,,301.0,38.553
387,1,341,-1445.804879292867,-1793.40497135794,,,,301.0,38.548
388,1,342,-1444.804879292867,-1792.40497135794,,,,301.0,38.547
403,1,357,-1429.804879292867,-1777.40497135794,,,,301.0,38.54
404,1,358,-1428.804879292867,-1776.40497135794,,,,301.0,38.534
405,1,359,-1427.804879292867,-1775.40497135794,,,,301.0,38.523
406,1,360,-1426.804879292867,-1774.40497135794,,,,301.0,38.516
407,1,361,-1425.804879292867,-1773.40497135794,,,,301.0,38.511
539,1,493,-1293.804879292867,-1641.40497135794,,,,301.0,38.508
556,1,510,-1276.804879292867,-1624.40497135794,,,,301.0,38.507
557,1,511,-1275.804879292867,-1623.40497135794,,,,301.0,38.499
558,1,512,-1274.804879292867,-1622.40497135794,,,,301.0,38.492
559,1,513,-1273.804879292867,-1621.40497135794,,,,301.0,38.491
640,1,594,-1192.804879292867,-1540.40497135794,,,,301.0,38.487
641,1,595,-1191.804879292867,-1539.40497135794,,,,301.0,38.482
642,1,596,-1190.804879292867,-1538.40497135794,,,,301.0,38.476
643,1,597,-1189.804879292867,-1537.40497135794,,,,301.0,38.471
644,1,598,-1188.804879292867,-1536.40497135794,,,,301.0,38.469
645,1,599,-1187.804879292867,-1535.40497135794,,,,301.0,38.463
648,1,602,-1184.804879292867,-1532.40497135794,,,,301.0,38.461
1257,1,1211,-575.804879292867,-923.40497135794,,,,301.0,38.459
1258,1,1212,-574.804879292867,-922.40497135794,,,,301.0,38.446
1259,1,1213,-573.804879292867,-921.40497135794,,,,301.0,38.438
1279,1,1233,-553.804879292867,-901.40497135794,,,,301.0,38.433
1280,1,1234,-552.804879292867,-900.40497135794,,,,301.0,38.424
1281,1,1235,-551.804879292867,-899.40497135794,,,,301.0,38.416
1282,1,1236,-550.804879292867,-898.40497135794,,,,301.0,38.412
1298,1,1252,-534.804879292867,-882.40497135794,,,,301.0,38.406
1299,1,1253,-533.804879292867,-881.40497135794,,,,301.0,38.403
1415,1,1369,-417.804879292867,-765.40497135794,,,,301.0,38.397
1416,1,1370,-416.804879292867,-764.40497135794,,,,301.0,38.388
1417,1,1371,-415.804879292867,-763.40497135794,,,,301.0,38.384
1418,1,1372,-414.804879292867,-762.40497135794,,,,301.0,38.374
1419,1,1373,-413.804879292867,-761.40497135794,,,,301.0,38.367
1439,1,1393,-393.804879292867,-741.40497135794,,,,301.0,38.359
1440,1,1394,-392.804879292867,-740.40497135794,,,,301.0,38.347
1441,1,1395,-391.804879292867,-739.40497135794,,,,301.0,38.342
1442,1,1396,-390.804879292867,-738.40497135794,,,,301.0,38.339
1443,1,1397,-389.804879292867,-737.40497135794,,,,301.0,38.333
1444,1,1398,-388.804879292867,-736.40497135794,,,,301.0,38.323
1445,1,1399,-387.804879292867,-735.40497135794,,,,301.0,38.316
1446,1,1400,-386.804879292867,-734.40497135794,,,,301.0,38.303
1447,1,1401,-385.804879292867,-733.40497135794,,,,301.0,38.297
1461,1,1415,-371.804879292867,-719.40497135794,,,,301.0,38.295
1462,1,1416,-370.804879292867,-718.40497135794,,,,301.0,38.287
1463,1,1417,-369.804879292867,-717.40497135794,,,,301.0,38.282
1464,1,1418,-368.804879292867,-716.40497135794,,,,301.0,38.276
1465,1,1419,-367.804879292867,-715.40497135794,,,,301.0,38.273
1505,1,1459,-327.804879292867,-675.40497135794,,,,301.0,38.272
1506,1,1460,-326.804879292867,-674.40497135794,,,,301.0,38.267
1507,1,1461,-325.804879292867,-673.40497135794,,,,301.0,38.261
1508,1,1462,-324.804879292867,-672.40497135794,,,,301.0,38.25
1509,1,1463,-323.804879292867,-671.40497135794,,,,301.0,38.245
1510,1,1464,-322.804879292867,-670.40497135794,,,,301.0,38.239
1511,1,1465,-321.804879292867,-669.40497135794,,,,301.0,38.237
1512,1,1466,-320.804879292867,-668.40497135794,,,,301.0,38.235
1530,1,1484,-302.804879292867,-650.40497135794,,,,301.0,38.226
1531,1,1485,-301.804879292867,-649.40497135794,,,,301.0,38.219
1532,1,1486,-300.804879292867,-648.40497135794,,,,301.0,38.208
1533,1,1487,-299.804879292867,-647.40497135794,,,,301.0,38.203
1534,1,1488,-298.804879292867,-646.40497135794,,,,301.0,38.194
1535,1,1489,-297.804879292867,-645.40497135794,,,,301.0,38.186
1536,1,1490,-296.804879292867,-644.40497135794,,,,301.0,38.183
1537,1,1491,-295.804879292867,-643.40497135794,,,,301.0,38.178
1538,1,1492,-294.804879292867,-642.40497135794,,,,301.0,38.173
1539,1,1493,-293.804879292867,-641.40497135794,,,,301.0,38.172
1637,1,1591,-195.804879292867,-543.40497135794,,,,301.0,38.168
1638,1,1592,-194.804879292867,-542.40497135794,,,,301.0,38.161
1663,1,1617,-169.804879292867,-517.40497135794,,,,301.0,38.153
1664,1,1618,-168.804879292867,-516.40497135794,,,,301.0,38.137
1665,1,1619,-167.804879292867,-515.40497135794,,,,301.0,38.136
1681,1,1635,-151.804879292867,-499.40497135794,,,,301.0,38.134
1682,1,1636,-150.804879292867,-498.40497135794,,,,301.0,38.127
1683,1,1637,-149.804879292867,-497.40497135794,,,,301.0,38.126
1696,1,1650,-136.804879292867,-484.40497135794,,,,301.0,38.116
1697,1,1651,-135.804879292867,-483.40497135794,,,,301.0,38.106
1698,1,1652,-134.804879292867,-482.40497135794,,,,301.0,38.098
1699,1,1653,-133.804879292867,-481.40497135794,,,,301.0,38.096
1712,1,1666,-120.804879292867,-468.40497135794,,,,301.0,38.084
1713,1,1667,-119.804879292867,-467.40497135794,,,,301.0,38.073
1714,1,1668,-118.804879292867,-466.40497135794,,,,301.0,38.061
1715,1,1669,-117.804879292867,-465.40497135794,,,,301.0,38.051
1726,1,1680,-106.804879292867,-454.40497135794,,,,301.0,38.049
1727,1,1681,-105.804879292867,-453.40497135794,,,,301.0,38.036
1728,1,1682,-104.804879292867,-452.40497135794,,,,301.0,38.027
1729,1,1683,-103.804879292867,-451.40497135794,,,,301.0,38.018
1730,1,1684,-102.804879292867,-450.40497135794,,,,301.0,38.008
1731,1,1685,-101.804879292867,-449.40497135794,,,,301.0,38.005
1743,1,1697,-89.804879292867,-437.40497135794,,,,301.0,37.999
1744,1,1698,-88.804879292867,-436.40497135794,,,,301.0,37.991
1745,1,1699,-87.804879292867,-435.40497135794,,,,301.0,37.985
1746,1,1700,-86.804879292867,-434.40497135794,,,,301.0,37.98
1747,1,1701,-85.804879292867,-433.40497135794,,,,301.0,37.976
1748,1,1702,-84.804879292867,-432.40497135794,,,,301.0,37.973
1757,1,1711,-75.804879292867,-423.40497135794,,,,301.0,37.957
1758,1,1712,-74.804879292867,-422.40497135794,,,,301.0,37.942
1759,1,1713,-73.804879292867,-421.40497135794,,,,301.0,37.933
1760,1,1714,-72.804879292867,-420.40497135794,,,,301.0,37.931
1769,1,1723,-63.804879292867,-411.40497135794,,,,301.0,37.927
1770,1,1724,-62.804879292867,-410.40497135794,,,,301.0,37.916
1771,1,1725,-61.804879292867,-409.40497135794,,,,301.0,37.907
1772,1,1726,-60.804879292867,-408.40497135794,,,,301.0,37.903
1784,1,1738,-48.804879292867,-396.40497135794,,,,301.0,37.891
1785,1,1739,-47.804879292867,-395.40497135794,,,,301.0,37.877
1786,1,1740,-46.804879292867,-394.40497135794,,,,301.0,37.869
1787,1,1741,-45.804879292867,-393.40497135794,,,,301.0,37.863
1788,1,1742,-44.804879292867,-392.40497135794,,,,301.0,37.86
1789,1,1743,-43.804879292867,-391.40497135794,,,,301.0,37.849
1790,1,1744,-42.804879292867,-390.40497135794,,,,301.0,37.844
1799,1,1753,-33.804879292867,-381.40497135794,,,,301.0,37.842
1800,1,1754,-32.804879292867,-380.40497135794,,,,301.0,37.833
1801,1,1755,-31.804879292867,-379.40497135794,,,,301.0,37.823
1802,1,1756,-30.804879292867,-378.40497135794,,,,301.0,37.818
1803,1,1757,-29.804879292867,-377.40497135794,,,,301.0,37.808
1804,1,1758,-28.804879292867,-376.40497135794,,,,301.0,37.804
1814,1,1768,-18.804879292867,-366.40497135794,,,,301.0,37.799
1815,1,1769,-17.804879292867,-365.40497135794,,,,301.0,37.787
1816,1,1770,-16.804879292867,-364.40497135794,,,,301.0,37.781
1817,1,1771,-15.804879292867,-363.40497135794,,,,301.0,37.772
1818,1,1772,-14.804879292867,-362.40497135794,,,,301.0,37.77
1819,1,1773,-13.804879292867,-361.40497135794,,,,301.0,37.769
1828,1,1782,-4.804879292867,-352.40497135794,,,,301.0,37.761
1829,1,1783,-3.804879292867,-351.40497135794,,,,301.0,37.749
1830,1,1784,-2.804879292867,-350.40497135794,,,,301.0,37.737
1831,1,1785,-1.804879292867,-349.40497135794,,,,301.0,37.724
1832,1,1786,-0.804879292867,-348.40497135794,,,,301.0,37.709
1833,1,1787,0.195120707133,-347.40497135794,,,,301.0,37.698
1834,1,1788,1.195120707133,-346.40497135794,,,,301.0,37.691
1835,1,1789,2.195120707133,-345.40497135794,,,,301.0,37.686
1844,1,1798,11.195120707133,-336.40497135794,,,,301.0,37.671
1845,1,1799,12.195120707133,-335.40497135794,,,,301.0,37.651
1846,1,1800,13.195120707133,-334.40497135794,,,,301.0,37.638
1847,1,1801,14.195120707133,-333.40497135794,,,,301.0,37.627
1848,1,1802,15.195120707133,-332.40497135794,,,,301.0,37.618
1849,1,1803,16.195120707133,-331.40497135794,,,,301.0,37.613
1850,1,1804,17.195120707133,-330.40497135794,,,,301.0,37.611
1863,1,1817,30.195120707133,-317.40497135794,,,,301.0,37.603
1864,1,1818,31.195120707133,-316.40497135794,,,,301.0,37.595
1865,1,1819,32.195120707133,-315.40497135794,,,,301.0,37.589
1880,1,1834,47.195120707133,-300.40497135794,,,,301.0,37.578
1881,1,1835,48.195120707133,-299.40497135794,,,,301.0,37.571
1882,1,1836,49.195120707133,-298.40497135794,,,,301.0,37.568
1898,1,1852,65.195120707133,-282.40497135794,,,,301.0,37.556
1899,1,1853,66.195120707133,-281.40497135794,,,,301.0,37.537
1900,1,1854,67.195120707133,-280.40497135794,,,,301.0,37.52
1901,1,1855,68.195120707133,-279.40497135794,,,,301.0,37.515
1902,1,1856,69.195120707133,-278.40497135794,,,,301.0,37.512
1909,1,1863,76.195120707133,-271.40497135794,,,,301.0,37.509
1910,1,1864,77.195120707133,-270.40497135794,,,,301.0,37.505
1911,1,1865,78.195120707133,-269.40497135794,,,,301.0,37.493
1912,1,1866,79.195120707133,-268.40497135794,,,,301.0,37.476
1913,1,1867,80.195120707133,-267.40497135794,,,,301.0,37.46
1914,1,1868,81.195120707133,-266.40497135794,,,,301.0,37.447
1924,1,1878,91.195120707133,-256.40497135794,,,,301.0,37.44
1925,1,1879,92.195120707133,-255.40497135794,,,,301.0,37.424
1926,1,1880,93.195120707133,-254.40497135794,,,,301.0,37.402
1927,1,1881,94.195120707133,-253.40497135794,,,,301.0,37.389
1928,1,1882,95.195120707133,-252.40497135794,,,,301.0,37.386
1938,1,1892,105.195120707133,-242.40497135794,,,,301.0,37.382
1939,1,1893,106.195120707133,-241.40497135794,,,,301.0,37.365
1940,1,1894,107.195120707133,-240.40497135794,,,,301.0,37.347
1941,1,1895,108.195120707133,-239.40497135794,,,,301.0,37.335
1942,1,1896,109.195120707133,-238.40497135794,,,,301.0,37.328
1952,1,1906,119.195120707133,-228.40497135794,,,,301.0,37.319
1953,1,1907,120.195120707133,-227.40497135794,,,,301.0,37.299
1954,1,1908,121.195120707133,-226.40497135794,,,,301.0,37.289
1955,1,1909,122.195120707133,-225.40497135794,,,,301.0,37.278
1956,1,1910,123.195120707133,-224.40497135794,,,,301.0,37.268
1957,1,1911,124.195120707133,-223.40497135794,,,,301.0,37.265
1958,1,1912,125.195120707133,-222.40497135794,,,,301.0,37.264
1967,1,1921,134.195120707133,-213.40497135794,,,,301.0,37.253
1968,1,1922,135.195120707133,-212.40497135794,,,,301.0,37.235
1969,1,1923,136.195120707133,-211.40497135794,,,,301.0,37.221
1970,1,1924,137.195120707133,-210.40497135794,,,,301.0,37.211
1971,1,1925,138.195120707133,-209.40497135794,,,,301.0,37.206
1972,1,1926,139.195120707133,-208.40497135794,,,,301.0,37.201
1987,1,1941,154.195120707133,-193.40497135794,,,,301.0,37.188
1988,1,1942,155.195120707133,-192.40497135794,,,,301.0,37.175
1989,1,1943,156.195120707133,-191.40497135794,,,,301.0,37.166
2005,1,1959,172.195120707133,-175.40497135794,,,,301.0,37.157
2006,1,1960,173.195120707133,-174.40497135794,,,,301.0,37.151
2007,1,1961,174.195120707133,-173.40497135794,,,,301.0,37.144
2008,1,1962,175.195120707133,-172.40497135794,,,,301.0,37.135
2009,1,1963,176.195120707133,-171.40497135794,,,,301.0,37.129
2010,1,1964,177.195120707133,-170.40497135794,,,,301.0,37.124
2011,1,1965,178.195120707133,-169.40497135794,,,,301.0,37.114
2012,1,1966,179.195120707133,-168.40497135794,,,,301.0,37.11
2013,1,1967,180.195120707133,-167.40497135794,,,,301.0,37.106
2014,1,1968,181.195120707133,-166.40497135794,,,,301.0,37.099
2015,1,1969,182.195120707133,-165.40497135794,,,,301.0,37.098
2016,1,1970,183.195120707133,-164.40497135794,,,,301.0,37.093
2017,1,1971,184.195120707133,-163.40497135794,,,,301.0,37.086
2018,1,1972,185.195120707133,-162.40497135794,,,,301.0,37.078
2019,1,1973,186.195120707133,-161.40497135794,,,,301.0,37.075
2020,1,1974,187.195120707133,-160.40497135794,,,,301.0,37.066
2035,1,1989,202.195120707133,-145.40497135794,,,,301.0,37.064
2036,1,1990,203.195120707133,-144.40497135794,,,,301.0,37.049
2037,1,1991,204.195120707133,-143.40497135794,,,,301.0,37.038
2038,1,1992,205.195120707133,-142.40497135794,,,,301.0,37.034
2047,1,2001,214.195120707133,-133.40497135794,,,,301.0,37.023
2048,1,2002,215.195120707133,-132.40497135794,,,,301.0,37.011
2049,1,2003,216.195120707133,-131.40497135794,,,,301.0,36.994
2050,1,2004,217.195120707133,-130.40497135794,,,,301.0,36.979
2051,1,2005,218.195120707133,-129.40497135794,,,,301.0,36.967
2052,1,2006,219.195120707133,-128.40497135794,,,,301.0,36.959
2053,1,2007,220.195120707133,-127.40497135794,,,,301.0,36.953
2054,1,2008,221.195120707133,-126.40497135794,,,,301.0,36.945
2055,1,2009,222.195120707133,-125.40497135794,,,,301.0,36.943
2062,1,2016,229.195120707133,-118.40497135794,,,,301.0,36.941
2063,1,2017,230.195120707133,-117.40497135794,,,,301.0,36.925
2064,1,2018,231.195120707133,-116.40497135794,,,,301.0,36.904
2065,1,2019,232.195120707133,-115.40497135794,,,,301.0,36.889
2066,1,2020,233.195120707133,-114.40497135794,,,,301.0,36.875
2067,1,2021,234.195120707133,-113.40497135794,,,,301.0,36.867
2068,1,2022,235.195120707133,-112.40497135794,,,,301.0,36.863
2069,1,2023,236.195120707133,-111.40497135794,,,,301.0,36.86
2080,1,2034,247.195120707133,-100.40497135794,,,,301.0,36.845
2081,1,2035,248.195120707133,-99.40497135794,,,,301.0,36.836
2082,1,2036,249.195120707133,-98.40497135794,,,,301.0,36.823
2083,1,2037,250.195120707133,-97.40497135794,,,,301.0,36.81
2084,1,2038,251.195120707133,-96.40497135794,,,,301.0,36.799
2085,1,2039,252.195120707133,-95.40497135794,,,,301.0,36.785
2086,1,2040,253.195120707133,-94.40497135794,,,,301.0,36.775
2087,1,2041,254.195120707133,-93.40497135794,,,,301.0,36.767
2088,1,2042,255.195120707133,-92.40497135794,,,,301.0,36.757
2090,1,2044,257.195120707133,-90.40497135794,,,,301.0,36.756
2101,1,2055,268.195120707133,-79.40497135794,,,,301.0,36.742
2102,1,2056,269.195120707133,-78.40497135794,,,,301.0,36.732
2103,1,2057,270.195120707133,-77.40497135794,,,,301.0,36.722
2104,1,2058,271.195120707133,-76.40497135794,,,,301.0,36.713
2105,1,2059,272.195120707133,-75.40497135794,,,,301.0,36.706
2106,1,2060,273.195120707133,-74.40497135794,,,,301.0,36.698
2107,1,2061,274.195120707133,-73.40497135794,,,,301.0,36.685
2108,1,2062,275.195120707133,-72.40497135794,,,,301.0,36.676
2109,1,2063,276.195120707133,-71.40497135794,,,,301.0,36.666
2110,1,2064,277.195120707133,-70.40497135794,,,,301.0,36.662
2111,1,2065,278.195120707133,-69.40497135794,,,,301.0,36.66
2118,1,2072,285.195120707133,-62.40497135794,,,,301.0,36.654
2119,1,2073,286.195120707133,-61.40497135794,,,,301.0,36.64
2120,1,2074,287.195120707133,-60.40497135794,,,,301.0,36.618
2121,1,2075,288.195120707133,-59.40497135794,,,,301.0,36.603
2122,1,2076,289.195120707133,-58.40497135794,,,,301.0,36.589
2123,1,2077,290.195120707133,-57.40497135794,,,,301.0,36.576
2124,1,2078,291.195120707133,-56.40497135794,,,,301.0,36.566
2125,1,2079,292.195120707133,-55.40497135794,,,,301.0,36.553
2126,1,2080,293.195120707133,-54.40497135794,,,,301.0,36.543
2127,1,2081,294.195120707133,-53.40497135794,,,,301.0,36.533
2128,1,2082,295.195120707133,-52.40497135794,,,,301.0,36.523
2129,1,2083,296.195120707133,-51.40497135794,,,,301.0,36.521
2136,1,2090,303.195120707133,-44.40497135794,,,,301.0,36.518
2137,1,2091,304.195120707133,-43.40497135794,,,,301.0,36.499
2138,1,2092,305.195120707133,-42.40497135794,,,,301.0,36.481
2139,1,2093,306.195120707133,-41.40497135794,,,,301.0,36.465
2140,1,2094,307.195120707133,-40.40497135794,,,,301.0,36.451
2141,1,2095,308.195120707133,-39.40497135794,,,,301.0,36.438
2162,1,2116,329.195120707133,-18.40497135794,,,,301.0,36.415
2163,1,2117,330.195120707133,-17.40497135794,,,,301.0,36.398
2164,1,2118,331.195120707133,-16.40497135794,,,,301.0,36.381
2165,1,2119,332.195120707133,-15.40497135794,,,,301.0,36.379
2166,1,2120,333.195120707133,-14.40497135794,,,,301.0,36.378
