fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
891,1,824,925.33217688272,833.59502864206,,,,301.0,37.344
892,1,825,926.33217688272,834.59502864206,,,,301.0,37.327
893,1,826,927.33217688272,835.59502864206,,,,301.0,37.309
894,1,827,928.33217688272,836.59502864206,,,,301.0,37.3
895,1,828,929.33217688272,837.59502864206,,,,301.0,37.287
896,1,829,930.33217688272,838.59502864206,,,,301.0,37.281
897,1,830,931.33217688272,839.59502864206,,,,301.0,37.28
917,1,850,951.33217688272,859.59502864206,,,,301.0,37.278
918,1,851,952.33217688272,860.59502864206,,,,301.0,37.264
919,1,852,953.33217688272,861.59502864206,,,,301.0,37.248
920,1,853,954.33217688272,862.59502864206,,,,301.0,37.236
921,1,854,955.33217688272,863.59502864206,,,,301.0,37.223
922,1,855,956.33217688272,864.59502864206,,,,301.0,37.215
923,1,856,957.33217688272,865.59502864206,,,,301.0,37.208
924,1,857,958.33217688272,866.59502864206,,,,301.0,37.205
934,1,867,968.33217688272,876.59502864206,,,,301.0,37.2
935,1,868,969.33217688272,877.59502864206,,,,301.0,37.191
936,1,869,970.33217688272,878.59502864206,,,,301.0,37.183
937,1,870,971.33217688272,879.59502864206,,,,301.0,37.175
938,1,871,972.33217688272,880.59502864206,,,,301.0,37.164
939,1,872,973.33217688272,881.59502864206,,,,301.0,37.146
940,1,873,974.33217688272,882.59502864206,,,,301.0,37.134
941,1,874,975.33217688272,883.59502864206,,,,301.0,37.118
942,1,875,976.33217688272,884.59502864206,,,,301.0,37.108
943,1,876,977.33217688272,885.59502864206,,,,301.0,37.094
944,1,877,978.33217688272,886.59502864206,,,,301.0,37.082
945,1,878,979.33217688272,887.59502864206,,,,301.0,37.068
946,1,879,980.33217688272,888.59502864206,,,,301.0,37.054
947,1,880,981.33217688272,889.59502864206,,,,301.0,37.034
948,1,881,982.33217688272,890.59502864206,,,,301.0,37.021
949,1,882,983.33217688272,891.59502864206,,,,301.0,37.007
950,1,883,984.33217688272,892.59502864206,,,,301.0,36.996
951,1,884,985.33217688272,893.59502864206,,,,301.0,36.984
952,1,885,986.33217688272,894.59502864206,,,,301.0,36.975
953,1,886,987.33217688272,895.59502864206,,,,301.0,36.967
954,1,887,988.33217688272,896.59502864206,,,,301.0,36.964
955,1,888,989.33217688272,897.59502864206,,,,301.0,36.961
956,1,889,990.33217688272,898.59502864206,,,,301.0,36.959
957,1,890,991.33217688272,899.59502864206,,,,301.0,36.957
958,1,891,992.33217688272,900.59502864206,,,,301.0,36.955
962,1,895,996.33217688272,904.59502864206,,,,301.0,36.953
971,1,904,1005.33217688272,913.59502864206,,,,301.0,36.946
972,1,905,1006.33217688272,914.59502864206,,,,301.0,36.942
973,1,906,1007.33217688272,915.59502864206,,,,301.0,36.933
974,1,907,1008.33217688272,916.59502864206,,,,301.0,36.926
975,1,908,1009.33217688272,917.59502864206,,,,301.0,36.919
976,1,909,1010.33217688272,918.59502864206,,,,301.0,36.912
977,1,910,1011.33217688272,919.59502864206,,,,301.0,36.901
978,1,911,1012.33217688272,920.59502864206,,,,301.0,36.893
979,1,912,1013.33217688272,921.59502864206,,,,301.0,36.891
980,1,913,1014.33217688272,922.59502864206,,,,301.0,36.886
981,1,914,1015.33217688272,923.59502864206,,,,301.0,36.88
982,1,915,1016.33217688272,924.59502864206,,,,301.0,36.876
983,1,916,1017.33217688272,925.59502864206,,,,301.0,36.869
984,1,917,1018.33217688272,926.59502864206,,,,301.0,36.864
985,1,918,1019.33217688272,927.59502864206,,,,301.0,36.856
986,1,919,1020.33217688272,928.59502864206,,,,301.0,36.849
987,1,920,1021.33217688272,929.59502864206,,,,301.0,36.846
988,1,921,1022.33217688272,930.59502864206,,,,301.0,36.837
989,1,922,1023.33217688272,931.59502864206,,,,301.0,36.827
990,1,923,1024.33217688272,932.59502864206,,,,301.0,36.821
991,1,924,1025.33217688272,933.59502864206,,,,301.0,36.811
992,1,925,1026.33217688272,934.59502864206,,,,301.0,36.8
993,1,926,1027.33217688272,935.59502864206,,,,301.0,36.789
994,1,927,1028.33217688272,936.59502864206,,,,301.0,36.779
995,1,928,1029.33217688272,937.59502864206,,,,301.0,36.768
996,1,929,1030.33217688272,938.59502864206,,,,301.0,36.759
997,1,930,1031.33217688272,939.59502864206,,,,301.0,36.749
998,1,931,1032.33217688272,940.59502864206,,,,301.0,36.738
999,1,932,1033.33217688272,941.59502864206,,,,301.0,36.726
1000,1,933,1034.33217688272,942.59502864206,,,,301.0,36.718
1001,1,934,1035.33217688272,943.59502864206,,,,301.0,36.706
1002,1,935,1036.33217688272,944.59502864206,,,,301.0,36.694
1003,1,936,1037.33217688272,945.59502864206,,,,301.0,36.688
1004,1,937,1038.33217688272,946.59502864206,,,,301.0,36.681
1005,1,938,1039.33217688272,947.59502864206,,,,301.0,36.673
1006,1,939,1040.33217688272,948.59502864206,,,,301.0,36.667
1007,1,940,1041.33217688272,949.59502864206,,,,301.0,36.66
1008,1,941,1042.33217688272,950.59502864206,,,,301.0,36.655
1009,1,942,1043.33217688272,951.59502864206,,,,301.0,36.649
1010,1,943,1044.33217688272,952.59502864206,,,,301.0,36.639
1011,1,944,1045.33217688272,953.59502864206,,,,301.0,36.633
1012,1,945,1046.33217688272,954.59502864206,,,,301.0,36.622
1013,1,946,1047.33217688272,955.59502864206,,,,301.0,36.619
1014,1,947,1048.33217688272,956.59502864206,,,,301.0,36.611
1015,1,948,1049.33217688272,957.59502864206,,,,301.0,36.605
1016,1,949,1050.33217688272,958.59502864206,,,,301.0,36.6
1017,1,950,1051.33217688272,959.59502864206,,,,301.0,36.591
1018,1,951,1052.33217688272,960.59502864206,,,,301.0,36.586
1019,1,952,1053.33217688272,961.59502864206,,,,301.0,36.582
1020,1,953,1054.33217688272,962.59502864206,,,,301.0,36.577
1021,1,954,1055.33217688272,963.59502864206,,,,301.0,36.573
1022,1,955,1056.33217688272,964.59502864206,,,,301.0,36.566
1023,1,956,1057.33217688272,965.59502864206,,,,301.0,36.563
1024,1,957,1058.33217688272,966.59502864206,,,,301.0,36.556
1026,1,959,1060.33217688272,968.59502864206,,,,301.0,36.551
1027,1,960,1061.33217688272,969.59502864206,,,,301.0,36.549
1028,1,961,1062.33217688272,970.59502864206,,,,301.0,36.547
1029,1,962,1063.33217688272,971.59502864206,,,,301.0,36.546
1030,1,963,1064.33217688272,972.59502864206,,,,301.0,36.541
1031,1,964,1065.33217688272,973.59502864206,,,,301.0,36.535
1032,1,965,1066.33217688272,974.59502864206,,,,301.0,36.532
1033,1,966,1067.33217688272,975.59502864206,,,,301.0,36.528
1034,1,967,1068.33217688272,976.59502864206,,,,301.0,36.52
1035,1,968,1069.33217688272,977.59502864206,,,,301.0,36.512
1036,1,969,1070.33217688272,978.59502864206,,,,301.0,36.503
1037,1,970,1071.33217688272,979.59502864206,,,,301.0,36.494
1038,1,971,1072.33217688272,980.59502864206,,,,301.0,36.49
1039,1,972,1073.33217688272,981.59502864206,,,,301.0,36.481
1040,1,973,1074.33217688272,982.59502864206,,,,301.0,36.474
1041,1,974,1075.33217688272,983.59502864206,,,,301.0,36.465
1042,1,975,1076.33217688272,984.59502864206,,,,301.0,36.459
1043,1,976,1077.33217688272,985.59502864206,,,,301.0,36.45
1044,1,977,1078.33217688272,986.59502864206,,,,301.0,36.445
1045,1,978,1079.33217688272,987.59502864206,,,,301.0,36.44
1046,1,979,1080.33217688272,988.59502864206,,,,301.0,36.435
1047,1,980,1081.33217688272,989.59502864206,,,,301.0,36.426
1048,1,981,1082.33217688272,990.59502864206,,,,301.0,36.422
1049,1,982,1083.33217688272,991.59502864206,,,,301.0,36.418
1050,1,983,1084.33217688272,992.59502864206,,,,301.0,36.409
1051,1,984,1085.33217688272,993.59502864206,,,,301.0,36.404
1052,1,985,1086.33217688272,994.59502864206,,,,301.0,36.398
1053,1,986,1087.33217688272,995.59502864206,,,,301.0,36.395
1054,1,987,1088.33217688272,996.59502864206,,,,301.0,36.387
1055,1,988,1089.33217688272,997.59502864206,,,,301.0,36.382
1056,1,989,1090.33217688272,998.59502864206,,,,301.0,36.379
1057,1,990,1091.33217688272,999.59502864206,,,,301.0,36.372
1058,1,991,1092.33217688272,1000.59502864206,,,,301.0,36.364
1059,1,992,1093.33217688272,1001.59502864206,,,,301.0,36.354
1060,1,993,1094.33217688272,1002.59502864206,,,,301.0,36.344
1061,1,994,1095.33217688272,1003.59502864206,,,,301.0,36.339
1062,1,995,1096.33217688272,1004.59502864206,,,,301.0,36.33
1063,1,996,1097.33217688272,1005.59502864206,,,,301.0,36.324
1064,1,997,1098.33217688272,1006.59502864206,,,,301.0,36.31
1065,1,998,1099.33217688272,1007.59502864206,,,,301.0,36.3
1066,1,999,1100.33217688272,1008.59502864206,,,,301.0,36.292
1067,1,1000,1101.33217688272,1009.59502864206,,,,301.0,36.279
1068,1,1001,1102.33217688272,1010.59502864206,,,,301.0,36.272
1069,1,1002,1103.33217688272,1011.59502864206,,,,301.0,36.259
1070,1,1003,1104.33217688272,1012.59502864206,,,,301.0,36.249
1071,1,1004,1105.33217688272,1013.59502864206,,,,301.0,36.238
1072,1,1005,1106.33217688272,1014.59502864206,,,,301.0,36.229
1073,1,1006,1107.33217688272,1015.59502864206,,,,301.0,36.218
1074,1,1007,1108.33217688272,1016.59502864206,,,,301.0,36.208
1075,1,1008,1109.33217688272,1017.59502864206,,,,301.0,36.197
1076,1,1009,1110.33217688272,1018.59502864206,,,,301.0,36.187
1077,1,1010,1111.33217688272,1019.59502864206,,,,301.0,36.173
1078,1,1011,1112.33217688272,1020.59502864206,,,,301.0,36.165
1079,1,1012,1113.33217688272,1021.59502864206,,,,301.0,36.154
1080,1,1013,1114.33217688272,1022.59502864206,,,,301.0,36.141
1081,1,1014,1115.33217688272,1023.59502864206,,,,301.0,36.133
1082,1,1015,1116.33217688272,1024.59502864206,,,,301.0,36.123
1083,1,1016,1117.33217688272,1025.59502864206,,,,301.0,36.107
1084,2,1,1118.33217688272,1026.59502864206,,,,301.0,36.097
1085,2,2,1119.33217688272,1027.59502864206,,,,301.0,36.09
1086,2,3,1120.33217688272,1028.59502864206,,,,301.0,36.078
1087,2,4,1121.33217688272,1029.59502864206,,,,301.0,36.066
1088,2,5,1122.33217688272,1030.59502864206,,,,301.0,36.058
1089,2,6,1123.33217688272,1031.59502864206,,,,301.0,36.046
1090,2,7,1124.33217688272,1032.59502864206,,,,301.0,36.042
1091,2,8,1125.33217688272,1033.59502864206,,,,301.0,36.034
1092,2,9,1126.33217688272,1034.59502864206,,,,301.0,36.03
1093,2,10,1127.33217688272,1035.59502864206,,,,301.0,36.029
1094,2,11,1128.33217688272,1036.59502864206,,,,301.0,36.025
1126,2,43,1160.33217688272,1068.59502864206,,,,301.0,36.022
1127,2,44,1161.33217688272,1069.59502864206,,,,301.0,36.012
1128,2,45,1162.33217688272,1070.59502864206,,,,301.0,36.001
1129,2,46,1163.33217688272,1071.59502864206,,,,301.0,35.994
1130,2,47,1164.33217688272,1072.59502864206,,,,301.0,35.984
1131,2,48,1165.33217688272,1073.59502864206,,,,301.0,35.972
1132,2,49,1166.33217688272,1074.59502864206,,,,301.0,35.966
1133,2,50,1167.33217688272,1075.59502864206,,,,301.0,35.956
1134,2,51,1168.33217688272,1076.59502864206,,,,301.0,35.944
1135,2,52,1169.33217688272,1077.59502864206,,,,301.0,35.931
1136,2,53,1170.33217688272,1078.59502864206,,,,301.0,35.921
1137,2,54,1171.33217688272,1079.59502864206,,,,301.0,35.91
1138,2,55,1172.33217688272,1080.59502864206,,,,301.0,35.904
1139,2,56,1173.33217688272,1081.59502864206,,,,301.0,35.893
1140,2,57,1174.33217688272,1082.59502864206,,,,301.0,35.886
1141,2,58,1175.33217688272,1083.59502864206,,,,301.0,35.873
1142,2,59,1176.33217688272,1084.59502864206,,,,301.0,35.865
1143,2,60,1177.33217688272,1085.59502864206,,,,301.0,35.86
1144,2,61,1178.33217688272,1086.59502864206,,,,301.0,35.853
1145,2,62,1179.33217688272,1087.59502864206,,,,301.0,35.849
1146,2,63,1180.33217688272,1088.59502864206,,,,301.0,35.844
