fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
143,1,74,1316.195120707133,968.59502864206,,,,301.0,38.892
144,1,75,1317.195120707133,969.59502864206,,,,301.0,38.888
145,1,76,1318.195120707133,970.59502864206,,,,301.0,38.879
146,1,77,1319.195120707133,971.59502864206,,,,301.0,38.872
147,1,78,1320.195120707133,972.59502864206,,,,301.0,38.867
148,1,79,1321.195120707133,973.59502864206,,,,301.0,38.864
149,1,80,1322.195120707133,974.59502864206,,,,301.0,38.856
150,1,81,1323.195120707133,975.59502864206,,,,301.0,38.852
151,1,82,1324.195120707133,976.59502864206,,,,301.0,38.85
153,1,84,1326.195120707133,978.59502864206,,,,301.0,38.844
164,2,11,1337.195120707133,989.59502864206,,,,301.0,38.84
165,2,12,1338.195120707133,990.59502864206,,,,301.0,38.837
169,2,16,1342.195120707133,994.59502864206,,,,301.0,38.832
170,2,17,1343.195120707133,995.59502864206,,,,301.0,38.826
171,2,18,1344.195120707133,996.59502864206,,,,301.0,38.819
172,2,19,1345.195120707133,997.59502864206,,,,301.0,38.807
173,2,20,1346.195120707133,998.59502864206,,,,301.0,38.803
174,2,21,1347.195120707133,999.59502864206,,,,301.0,38.793
175,2,22,1348.195120707133,1000.59502864206,,,,301.0,38.78
176,2,23,1349.195120707133,1001.59502864206,,,,301.0,38.763
177,2,24,1350.195120707133,1002.59502864206,,,,301.0,38.751
178,2,25,1351.195120707133,1003.59502864206,,,,301.0,38.743
179,2,26,1352.195120707133,1004.59502864206,,,,301.0,38.732
180,2,27,1353.195120707133,1005.59502864206,,,,301.0,38.726
181,2,28,1354.195120707133,1006.59502864206,,,,301.0,38.724
184,2,31,1357.195120707133,1009.59502864206,,,,301.0,38.721
185,2,32,1358.195120707133,1010.59502864206,,,,301.0,38.717
186,2,33,1359.195120707133,1011.59502864206,,,,301.0,38.714
187,2,34,1360.195120707133,1012.59502864206,,,,301.0,38.712
188,2,35,1361.195120707133,1013.59502864206,,,,301.0,38.71
189,2,36,1362.195120707133,1014.59502864206,,,,301.0,38.706
191,2,38,1364.195120707133,1016.59502864206,,,,301.0,38.7
192,2,39,1365.195120707133,1017.59502864206,,,,301.0,38.698
193,2,40,1366.195120707133,1018.59502864206,,,,301.0,38.692
194,2,41,1367.195120707133,1019.59502864206,,,,301.0,38.689
195,2,42,1368.195120707133,1020.59502864206,,,,301.0,38.686
196,2,43,1369.195120707133,1021.59502864206,,,,301.0,38.68
197,2,44,1370.195120707133,1022.59502864206,,,,301.0,38.678
198,2,45,1371.195120707133,1023.59502864206,,,,301.0,38.672
199,2,46,1372.195120707133,1024.59502864206,,,,301.0,38.67
200,2,47,1373.195120707133,1025.59502864206,,,,301.0,38.668
201,2,48,1374.195120707133,1026.59502864206,,,,301.0,38.662
202,2,49,1375.195120707133,1027.59502864206,,,,301.0,38.654
203,2,50,1376.195120707133,1028.59502864206,,,,301.0,38.649
204,2,51,1377.195120707133,1029.59502864206,,,,301.0,38.642
205,2,52,1378.195120707133,1030.59502864206,,,,301.0,38.639
206,2,53,1379.195120707133,1031.59502864206,,,,301.0,38.635
207,2,54,1380.195120707133,1032.59502864206,,,,301.0,38.633
208,2,55,1381.195120707133,1033.59502864206,,,,301.0,38.63
209,2,56,1382.195120707133,1034.59502864206,,,,301.0,38.622
210,2,57,1383.195120707133,1035.59502864206,,,,301.0,38.613
211,2,58,1384.195120707133,1036.59502864206,,,,301.0,38.602
212,2,59,1385.195120707133,1037.59502864206,,,,301.0,38.597
213,2,60,1386.195120707133,1038.59502864206,,,,301.0,38.591
214,2,61,1387.195120707133,1039.59502864206,,,,301.0,38.587
215,2,62,1388.195120707133,1040.59502864206,,,,301.0,38.578
216,2,63,1389.195120707133,1041.59502864206,,,,301.0,38.574
217,2,64,1390.195120707133,1042.59502864206,,,,301.0,38.563
218,2,65,1391.195120707133,1043.59502864206,,,,301.0,38.554
219,2,66,1392.195120707133,1044.59502864206,,,,301.0,38.547
220,2,67,1393.195120707133,1045.59502864206,,,,301.0,38.54
221,2,68,1394.195120707133,1046.59502864206,,,,301.0,38.531
222,2,69,1395.195120707133,1047.59502864206,,,,301.0,38.521
223,2,70,1396.195120707133,1048.59502864206,,,,301.0,38.512
224,2,71,1397.195120707133,1049.59502864206,,,,301.0,38.501
266,2,113,1439.195120707133,1091.59502864206,,,,301.0,38.492
267,2,114,1440.195120707133,1092.59502864206,,,,301.0,38.486
268,2,115,1441.195120707133,1093.59502864206,,,,301.0,38.48
269,2,116,1442.195120707133,1094.59502864206,,,,301.0,38.474
270,2,117,1443.195120707133,1095.59502864206,,,,301.0,38.47
275,2,122,1448.195120707133,1100.59502864206,,,,301.0,38.469
276,2,123,1449.195120707133,1101.59502864206,,,,301.0,38.46
277,2,124,1450.195120707133,1102.59502864206,,,,301.0,38.449
278,2,125,1451.195120707133,1103.59502864206,,,,301.0,38.437
279,2,126,1452.195120707133,1104.59502864206,,,,301.0,38.431
284,2,131,1457.195120707133,1109.59502864206,,,,301.0,38.43
285,2,132,1458.195120707133,1110.59502864206,,,,301.0,38.428
286,2,133,1459.195120707133,1111.59502864206,,,,301.0,38.427
287,2,134,1460.195120707133,1112.59502864206,,,,301.0,38.425
288,2,135,1461.195120707133,1113.59502864206,,,,301.0,38.424
289,2,136,1462.195120707133,1114.59502864206,,,,301.0,38.42
292,2,139,1465.195120707133,1117.59502864206,,,,301.0,38.417
293,2,140,1466.195120707133,1118.59502864206,,,,301.0,38.414
294,2,141,1467.195120707133,1119.59502864206,,,,301.0,38.411
296,2,143,1469.195120707133,1121.59502864206,,,,301.0,38.409
310,3,12,1483.195120707133,1135.59502864206,,,,301.0,38.407
311,3,13,1484.195120707133,1136.59502864206,,,,301.0,38.406
314,3,16,1487.195120707133,1139.59502864206,,,,301.0,38.405
315,3,17,1488.195120707133,1140.59502864206,,,,301.0,38.4
316,3,18,1489.195120707133,1141.59502864206,,,,301.0,38.397
317,3,19,1490.195120707133,1142.59502864206,,,,301.0,38.396
318,3,20,1491.195120707133,1143.59502864206,,,,301.0,38.393
396,3,98,1569.195120707133,1221.59502864206,,,,301.0,38.392
397,3,99,1570.195120707133,1222.59502864206,,,,301.0,38.385
398,3,100,1571.195120707133,1223.59502864206,,,,301.0,38.384
399,3,101,1572.195120707133,1224.59502864206,,,,301.0,38.378
401,3,103,1574.195120707133,1226.59502864206,,,,301.0,38.376
402,3,104,1575.195120707133,1227.59502864206,,,,301.0,38.374
404,3,106,1577.195120707133,1229.59502864206,,,,301.0,38.371
405,3,107,1578.195120707133,1230.59502864206,,,,301.0,38.368
406,3,108,1579.195120707133,1231.59502864206,,,,301.0,38.364
407,3,109,1580.195120707133,1232.59502864206,,,,301.0,38.362
408,3,110,1581.195120707133,1233.59502864206,,,,301.0,38.36
409,3,111,1582.195120707133,1234.59502864206,,,,301.0,38.359
432,3,134,1605.195120707133,1257.59502864206,,,,301.0,38.353
433,3,135,1606.195120707133,1258.59502864206,,,,301.0,38.35
434,3,136,1607.195120707133,1259.59502864206,,,,301.0,38.342
435,3,137,1608.195120707133,1260.59502864206,,,,301.0,38.335
436,3,138,1609.195120707133,1261.59502864206,,,,301.0,38.327
437,3,139,1610.195120707133,1262.59502864206,,,,301.0,38.321
438,3,140,1611.195120707133,1263.59502864206,,,,301.0,38.311
439,3,141,1612.195120707133,1264.59502864206,,,,301.0,38.3
440,3,142,1613.195120707133,1265.59502864206,,,,301.0,38.29
441,3,143,1614.195120707133,1266.59502864206,,,,301.0,38.287
442,3,144,1615.195120707133,1267.59502864206,,,,301.0,38.28
463,3,165,1636.195120707133,1288.59502864206,,,,301.0,38.278
464,3,166,1637.195120707133,1289.59502864206,,,,301.0,38.27
465,3,167,1638.195120707133,1290.59502864206,,,,301.0,38.258
466,3,168,1639.195120707133,1291.59502864206,,,,301.0,38.247
467,3,169,1640.195120707133,1292.59502864206,,,,301.0,38.234
468,3,170,1641.195120707133,1293.59502864206,,,,301.0,38.222
469,3,171,1642.195120707133,1294.59502864206,,,,301.0,38.216
470,3,172,1643.195120707133,1295.59502864206,,,,301.0,38.212
471,3,173,1644.195120707133,1296.59502864206,,,,301.0,38.21
540,3,242,1713.195120707133,1365.59502864206,,,,301.0,38.201
541,3,243,1714.195120707133,1366.59502864206,,,,301.0,38.19
542,3,244,1715.195120707133,1367.59502864206,,,,301.0,38.184
543,3,245,1716.195120707133,1368.59502864206,,,,301.0,38.182
544,3,246,1717.195120707133,1369.59502864206,,,,301.0,38.179
548,3,250,1721.195120707133,1373.59502864206,,,,301.0,38.177
549,3,251,1722.195120707133,1374.59502864206,,,,301.0,38.173
550,3,252,1723.195120707133,1375.59502864206,,,,301.0,38.17
551,3,253,1724.195120707133,1376.59502864206,,,,301.0,38.167
553,3,255,1726.195120707133,1378.59502864206,,,,301.0,38.164
554,3,256,1727.195120707133,1379.59502864206,,,,301.0,38.16
555,3,257,1728.195120707133,1380.59502864206,,,,301.0,38.153
556,3,258,1729.195120707133,1381.59502864206,,,,301.0,38.145
557,3,259,1730.195120707133,1382.59502864206,,,,301.0,38.14
558,3,260,1731.195120707133,1383.59502864206,,,,301.0,38.136
559,3,261,1732.195120707133,1384.59502864206,,,,301.0,38.134
560,3,262,1733.195120707133,1385.59502864206,,,,301.0,38.129
561,3,263,1734.195120707133,1386.59502864206,,,,301.0,38.126
562,3,264,1735.195120707133,1387.59502864206,,,,301.0,38.118
563,3,265,1736.195120707133,1388.59502864206,,,,301.0,38.108
564,3,266,1737.195120707133,1389.59502864206,,,,301.0,38.099
565,3,267,1738.195120707133,1390.59502864206,,,,301.0,38.089
566,3,268,1739.195120707133,1391.59502864206,,,,301.0,38.083
567,3,269,1740.195120707133,1392.59502864206,,,,301.0,38.078
568,3,270,1741.195120707133,1393.59502864206,,,,301.0,38.071
569,3,271,1742.195120707133,1394.59502864206,,,,301.0,38.065
570,3,272,1743.195120707133,1395.59502864206,,,,301.0,38.059
571,3,273,1744.195120707133,1396.59502864206,,,,301.0,38.051
572,3,274,1745.195120707133,1397.59502864206,,,,301.0,38.045
573,3,275,1746.195120707133,1398.59502864206,,,,301.0,38.039
574,3,276,1747.195120707133,1399.59502864206,,,,301.0,38.032
575,3,277,1748.195120707133,1400.59502864206,,,,301.0,38.03
579,3,281,1752.195120707133,1404.59502864206,,,,301.0,38.025
583,3,285,1756.195120707133,1408.59502864206,,,,301.0,38.021
584,3,286,1757.195120707133,1409.59502864206,,,,301.0,38.018
585,3,287,1758.195120707133,1410.59502864206,,,,301.0,38.012
586,3,288,1759.195120707133,1411.59502864206,,,,301.0,38.009
601,3,303,1774.195120707133,1426.59502864206,,,,301.0,38.008
602,3,304,1775.195120707133,1427.59502864206,,,,301.0,38.002
603,3,305,1776.195120707133,1428.59502864206,,,,301.0,37.997
609,3,311,1782.195120707133,1434.59502864206,,,,301.0,37.996
610,3,312,1783.195120707133,1435.59502864206,,,,301.0,37.994
619,3,321,1792.195120707133,1444.59502864206,,,,301.0,37.992
620,3,322,1793.195120707133,1445.59502864206,,,,301.0,37.987
621,3,323,1794.195120707133,1446.59502864206,,,,301.0,37.986
624,3,326,1797.195120707133,1449.59502864206,,,,301.0,37.982
