fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
487,,,,301.0,-141.72256351248,-235.63087379305,373,1,38.896,0.0
488,,,,301.0,-140.72256351248,-234.63087379305,374,1,38.886,0.0
489,,,,301.0,-139.72256351248,-233.63087379305,375,1,38.881,0.0
490,,,,301.0,-138.72256351248,-232.63087379305,376,1,38.879,0.0
515,,,,301.0,-113.72256351248,-207.63087379305,401,1,38.874,0.0
516,,,,301.0,-112.72256351248,-206.63087379305,402,1,38.859,0.0
517,,,,301.0,-111.72256351248,-205.63087379305,403,1,38.848,0.0
518,,,,301.0,-110.72256351248,-204.63087379305,404,1,38.84,0.0
519,,,,301.0,-109.72256351248,-203.63087379305,405,1,38.835,0.0
562,,,,301.0,-66.72256351248,-160.63087379305,448,1,38.827,0.0
563,,,,301.0,-65.72256351248,-159.63087379305,449,1,38.807,0.0
564,,,,301.0,-64.72256351248,-158.63087379305,450,1,38.794,0.0
565,,,,301.0,-63.72256351248,-157.63087379305,451,1,38.788,0.0
566,,,,301.0,-62.72256351248,-156.63087379305,452,1,38.78,0.0
567,,,,301.0,-61.72256351248,-155.63087379305,453,1,38.769,0.0
568,,,,301.0,-60.72256351248,-154.63087379305,454,1,38.753,0.0
569,,,,301.0,-59.72256351248,-153.63087379305,455,1,38.736,0.0
570,,,,301.0,-58.72256351248,-152.63087379305,456,1,38.717,0.0
571,,,,301.0,-57.72256351248,-151.63087379305,457,1,38.7,0.0
572,,,,301.0,-56.72256351248,-150.63087379305,458,1,38.688,0.0
573,,,,301.0,-55.72256351248,-149.63087379305,459,1,38.676,0.0
574,,,,301.0,-54.72256351248,-148.63087379305,460,1,38.668,0.0
583,,,,301.0,-45.72256351248,-139.63087379305,469,1,38.667,0.0
584,,,,301.0,-44.72256351248,-138.63087379305,470,1,38.653,0.0
585,,,,301.0,-43.72256351248,-137.63087379305,471,1,38.64,0.0
586,,,,301.0,-42.72256351248,-136.63087379305,472,1,38.629,0.0
587,,,,301.0,-41.72256351248,-135.63087379305,473,1,38.614,0.0
588,,,,301.0,-40.72256351248,-134.63087379305,474,1,38.592,0.0
589,,,,301.0,-39.72256351248,-133.63087379305,475,1,38.573,0.0
590,,,,301.0,-38.72256351248,-132.63087379305,476,1,38.555,0.0
591,,,,301.0,-37.72256351248,-131.63087379305,477,1,38.546,0.0
592,,,,301.0,-36.72256351248,-130.63087379305,478,1,38.538,0.0
608,,,,301.0,-20.72256351248,-114.63087379305,494,1,38.537,0.0
609,,,,301.0,-19.72256351248,-113.63087379305,495,1,38.528,0.0
610,,,,301.0,-18.72256351248,-112.63087379305,496,1,38.516,0.0
611,,,,301.0,-17.72256351248,-111.63087379305,497,1,38.5,0.0
612,,,,301.0,-16.72256351248,-110.63087379305,498,1,38.49,0.0
613,,,,301.0,-15.72256351248,-109.63087379305,499,1,38.482,0.0
614,,,,301.0,-14.72256351248,-108.63087379305,500,1,38.472,0.0
615,,,,301.0,-13.72256351248,-107.63087379305,501,1,38.469,0.0
633,,,,301.0,4.27743648752,-89.63087379305,519,1,38.462,0.0
634,,,,301.0,5.27743648752,-88.63087379305,520,1,38.451,0.0
635,,,,301.0,6.27743648752,-87.63087379305,521,1,38.441,0.0
636,,,,301.0,7.27743648752,-86.63087379305,522,1,38.43,0.0
637,,,,301.0,8.27743648752,-85.63087379305,523,1,38.42,0.0
656,,,,301.0,27.27743648752,-66.63087379305,542,1,38.407,0.0
657,,,,301.0,28.27743648752,-65.63087379305,543,1,38.402,0.0
658,,,,301.0,29.27743648752,-64.63087379305,544,1,38.389,0.0
659,,,,301.0,30.27743648752,-63.63087379305,545,1,38.383,0.0
660,,,,301.0,31.27743648752,-62.63087379305,546,1,38.377,0.0
661,,,,301.0,32.27743648752,-61.63087379305,547,1,38.369,0.0
662,,,,301.0,33.27743648752,-60.63087379305,548,1,38.357,0.0
663,,,,301.0,34.27743648752,-59.63087379305,549,1,38.347,0.0
664,,,,301.0,35.27743648752,-58.63087379305,550,1,38.337,0.0
665,,,,301.0,36.27743648752,-57.63087379305,551,1,38.335,0.0
667,,,,301.0,38.27743648752,-55.63087379305,553,1,38.331,0.0
668,,,,301.0,39.27743648752,-54.63087379305,554,1,38.318,0.0
669,,,,301.0,40.27743648752,-53.63087379305,555,1,38.308,0.0
670,,,,301.0,41.27743648752,-52.63087379305,556,1,38.295,0.0
671,,,,301.0,42.27743648752,-51.63087379305,557,1,38.286,0.0
672,,,,301.0,43.27743648752,-50.63087379305,558,1,38.273,0.0
673,,,,301.0,44.27743648752,-49.63087379305,559,1,38.26,0.0
674,,,,301.0,45.27743648752,-48.63087379305,560,1,38.252,0.0
675,,,,301.0,46.27743648752,-47.63087379305,561,1,38.248,0.0
681,,,,301.0,52.27743648752,-41.63087379305,567,1,38.245,0.0
683,,,,301.0,54.27743648752,-39.63087379305,569,1,38.244,0.0
684,,,,301.0,55.27743648752,-38.63087379305,570,1,38.234,0.0
685,,,,301.0,56.27743648752,-37.63087379305,571,1,38.232,0.0
686,,,,301.0,57.27743648752,-36.63087379305,572,1,38.231,0.0
694,,,,301.0,65.27743648752,-28.63087379305,580,1,38.229,0.0
699,,,,301.0,70.27743648752,-23.63087379305,585,1,38.228,0.0
700,,,,301.0,71.27743648752,-22.63087379305,586,1,38.221,0.0
701,,,,301.0,72.27743648752,-21.63087379305,587,1,38.218,0.0
702,,,,301.0,73.27743648752,-20.63087379305,588,1,38.208,0.0
703,,,,301.0,74.27743648752,-19.63087379305,589,1,38.205,0.0
707,,,,301.0,78.27743648752,-15.63087379305,593,1,38.204,0.0
708,,,,301.0,79.27743648752,-14.63087379305,594,1,38.194,0.0
709,,,,301.0,80.27743648752,-13.63087379305,595,1,38.192,0.0
711,,,,301.0,82.27743648752,-11.63087379305,597,1,38.188,0.0
714,,,,301.0,85.27743648752,-8.63087379305,600,1,38.187,0.0
715,,,,301.0,86.27743648752,-7.63087379305,601,1,38.18,0.0
716,,,,301.0,87.27743648752,-6.63087379305,602,1,38.178,0.0
723,,,,301.0,94.27743648752,0.36912620695,609,1,38.176,0.0
724,,,,301.0,95.27743648752,1.36912620695,610,1,38.174,0.0
733,,,,301.0,104.27743648752,10.36912620695,619,1,38.173,0.0
735,,,,301.0,106.27743648752,12.36912620695,621,1,38.166,0.0
736,,,,301.0,107.27743648752,13.36912620695,622,1,38.164,0.0
737,,,,301.0,108.27743648752,14.36912620695,623,1,38.161,0.0
738,,,,301.0,109.27743648752,15.36912620695,624,1,38.159,0.0
739,,,,301.0,110.27743648752,16.36912620695,625,1,38.156,0.0
740,,,,301.0,111.27743648752,17.36912620695,626,1,38.153,0.0
742,,,,301.0,113.27743648752,19.36912620695,628,1,38.143,0.0
746,,,,301.0,117.27743648752,23.36912620695,632,1,38.142,0.0
747,,,,301.0,118.27743648752,24.36912620695,633,1,38.137,0.0
748,,,,301.0,119.27743648752,25.36912620695,634,1,38.129,0.0
749,,,,301.0,120.27743648752,26.36912620695,635,1,38.123,0.0
750,,,,301.0,121.27743648752,27.36912620695,636,1,38.119,0.0
751,,,,301.0,122.27743648752,28.36912620695,637,1,38.111,0.0
753,,,,301.0,124.27743648752,30.36912620695,639,1,38.106,0.0
756,,,,301.0,127.27743648752,33.36912620695,642,1,38.101,0.0
759,,,,301.0,130.27743648752,36.36912620695,645,1,38.099,0.0
761,,,,301.0,132.27743648752,38.36912620695,647,1,38.095,0.0
764,,,,301.0,135.27743648752,41.36912620695,650,1,38.09,0.0
765,,,,301.0,136.27743648752,42.36912620695,651,1,38.089,0.0
766,,,,301.0,137.27743648752,43.36912620695,652,1,38.077,0.0
767,,,,301.0,138.27743648752,44.36912620695,653,1,38.067,0.0
768,,,,301.0,139.27743648752,45.36912620695,654,1,38.063,0.0
769,,,,301.0,140.27743648752,46.36912620695,655,1,38.044,0.0
770,,,,301.0,141.27743648752,47.36912620695,656,1,38.031,0.0
771,,,,301.0,142.27743648752,48.36912620695,657,1,38.027,0.0
772,,,,301.0,143.27743648752,49.36912620695,658,1,38.013,0.0
773,,,,301.0,144.27743648752,50.36912620695,659,1,38.004,0.0
774,,,,301.0,145.27743648752,51.36912620695,660,1,37.999,0.0
775,,,,301.0,146.27743648752,52.36912620695,661,1,37.988,0.0
776,,,,301.0,147.27743648752,53.36912620695,662,1,37.982,0.0
777,,,,301.0,148.27743648752,54.36912620695,663,1,37.977,0.0
778,,,,301.0,149.27743648752,55.36912620695,664,1,37.969,0.0
779,,,,301.0,150.27743648752,56.36912620695,665,1,37.968,0.0
780,,,,301.0,151.27743648752,57.36912620695,666,1,37.96,0.0
787,,,,301.0,158.27743648752,64.36912620695,673,1,37.959,0.0
788,,,,301.0,159.27743648752,65.36912620695,674,1,37.957,0.0
789,,,,301.0,160.27743648752,66.36912620695,675,1,37.953,0.0
850,,,,301.0,221.27743648752,127.36912620695,736,1,37.948,0.0
851,,,,301.0,222.27743648752,128.36912620695,737,1,37.94,0.0
852,,,,301.0,223.27743648752,129.36912620695,738,1,37.936,0.0
853,,,,301.0,224.27743648752,130.36912620695,739,1,37.93,0.0
886,,,,301.0,257.27743648752,163.36912620695,772,1,37.925,0.0
887,,,,301.0,258.27743648752,164.36912620695,773,1,37.911,0.0
888,,,,301.0,259.27743648752,165.36912620695,774,1,37.906,0.0
892,,,,301.0,263.27743648752,169.36912620695,778,1,37.904,0.0
894,,,,301.0,265.27743648752,171.36912620695,780,1,37.896,0.0
895,,,,301.0,266.27743648752,172.36912620695,781,1,37.893,0.0
896,,,,301.0,267.27743648752,173.36912620695,782,1,37.889,0.0
899,,,,301.0,270.27743648752,176.36912620695,785,1,37.887,0.0
900,,,,301.0,271.27743648752,177.36912620695,786,1,37.882,0.0
901,,,,301.0,272.27743648752,178.36912620695,787,1,37.878,0.0
902,,,,301.0,273.27743648752,179.36912620695,788,1,37.874,0.0
903,,,,301.0,274.27743648752,180.36912620695,789,1,37.869,0.0
904,,,,301.0,275.27743648752,181.36912620695,790,1,37.865,0.0
905,,,,301.0,276.27743648752,182.36912620695,791,1,37.862,0.0
907,,,,301.0,278.27743648752,184.36912620695,793,1,37.859,0.0
909,,,,301.0,280.27743648752,186.36912620695,795,1,37.854,0.0
910,,,,301.0,281.27743648752,187.36912620695,1,2,37.852,42.58877921350042
911,,,,301.0,282.27743648752,188.36912620695,2,2,37.848,85.47360776837368
912,,,,301.0,283.27743648752,189.36912620695,3,2,37.841,150.0869012320822
913,,,,301.0,284.27743648752,190.36912620695,4,2,37.839,43.02823278680361
914,,,,301.0,285.27743648752,191.36912620695,5,2,37.837,43.1773105671585
915,,,,301.0,286.27743648752,192.36912620695,6,2,37.832,108.31163670792617
916,,,,301.0,287.27743648752,193.36912620695,7,2,37.827,108.67561783610198
917,,,,301.0,288.27743648752,194.36912620695,8,2,37.823,87.23275228107521
918,,,,301.0,289.27743648752,195.36912620695,9,2,37.818,109.40617286681847
919,,,,301.0,290.27743648752,196.36912620695,10,2,37.814,87.81705230564778
920,,,,301.0,291.27743648752,197.36912620695,11,2,37.809,110.13636789753497
921,,,,301.0,292.27743648752,198.36912620695,12,2,37.805,88.40106433022035
922,,,,301.0,293.27743648752,199.36912620695,13,2,37.795,221.717741984521
923,,,,301.0,294.27743648752,200.36912620695,14,2,37.783,266.89080113825554
924,,,,301.0,295.27743648752,201.36912620695,15,2,37.775,178.48458036905188
925,,,,301.0,296.27743648752,202.36912620695,16,2,37.767,179.05112085702265
926,,,,301.0,297.27743648752,203.36912620695,17,2,37.754,291.8589606527794
927,,,,301.0,298.27743648752,204.36912620695,18,2,37.746,180.15957163836222
928,,,,301.0,299.27743648752,205.36912620695,19,2,37.733,293.6591011724579
929,,,,301.0,300.27743648752,206.36912620695,20,2,37.724,203.92231072535688
930,,,,301.0,301.27743648752,207.36912620695,21,2,37.71,318.17187001589855
931,,,,301.0,302.27743648752,208.36912620695,22,2,37.697,296.3198504917447
932,,,,301.0,303.27743648752,209.36912620695,23,2,37.691,137.18087629153214
933,,,,301.0,304.27743648752,210.36912620695,24,2,37.68,252.27064132057345
934,,,,301.0,305.27743648752,211.36912620695,25,2,37.678,46.01019411770929
935,,,,301.0,306.27743648752,212.36912620695,26,2,37.665,299.98619166458656
936,,,,301.0,307.27743648752,213.36912620695,27,2,37.656,208.29999414309634
937,,,,301.0,308.27743648752,214.36912620695,28,2,37.648,185.71619261794672
938,,,,301.0,309.27743648752,215.36912620695,29,2,37.642,139.71298915887758
940,,,,301.0,311.27743648752,217.36912620695,31,2,37.63,281.1657023914739
941,,,,301.0,312.27743648752,218.36912620695,32,2,37.627,70.50318911322655
942,,,,301.0,313.27743648752,219.36912620695,33,2,37.623,94.29650838285876
943,,,,301.0,314.27743648752,220.36912620695,34,2,37.619,94.58745150472349
944,,,,301.0,315.27743648752,221.36912620695,35,2,37.615,94.87833062675574
945,,,,301.0,316.27743648752,222.36912620695,36,2,37.614,23.79323526963325
946,,,,301.0,317.27743648752,223.36912620695,37,2,37.605,214.787623456401
947,,,,301.0,318.27743648752,224.36912620695,38,2,37.593,287.20592002770314
948,,,,301.0,319.27743648752,225.36912620695,39,2,37.587,144.019666050796
949,,,,301.0,320.27743648752,226.36912620695,40,2,37.581,144.4476860753689
950,,,,301.0,321.27743648752,227.36912620695,41,2,37.58,24.14753340395379
951,,,,301.0,322.27743648752,228.36912620695,42,2,37.57,242.1914935203231
953,,,,301.0,324.27743648752,230.36912620695,44,2,37.562,194.9088988655079
954,,,,301.0,325.27743648752,231.36912620695,45,2,37.55,293.1868657134183
955,,,,301.0,326.27743648752,232.36912620695,46,2,37.544,147.00886689356852
959,,,,301.0,330.27743648752,236.36912620695,50,2,37.543,24.799541873480614
960,,,,301.0,331.27743648752,237.36912620695,51,2,37.531,298.4438672023802
961,,,,301.0,332.27743648752,238.36912620695,52,2,37.512,473.7668176602852
962,,,,301.0,333.27743648752,239.36912620695,53,2,37.504,200.0091214044492
963,,,,301.0,334.27743648752,240.36912620695,54,2,37.499,125.3590528442533
969,,,,301.0,340.27743648752,246.36912620695,60,2,37.494,127.59212897260821
970,,,,301.0,341.27743648752,247.36912620695,61,2,37.481,332.63458540842555
971,,,,301.0,342.27743648752,248.36912620695,62,2,37.474,179.58783676358274
977,,,,301.0,348.27743648752,254.36912620695,68,2,37.47,104.40521680042492
978,,,,301.0,349.27743648752,255.36912620695,69,2,37.468,52.348305070881544
979,,,,301.0,350.27743648752,256.36912620695,70,2,37.464,104.9879554836597
983,,,,301.0,354.27743648752,260.36912620695,74,2,37.458,159.25904457911386
984,,,,301.0,355.27743648752,261.36912620695,75,2,37.451,186.29434242884946
985,,,,301.0,356.27743648752,262.36912620695,76,2,37.446,133.4205558030972
986,,,,301.0,357.27743648752,263.36912620695,77,2,37.443,80.2684498233447
991,,,,301.0,362.27743648752,268.36912620695,82,2,37.435,217.0128791143799
992,,,,301.0,363.27743648752,269.36912620695,83,2,37.432,81.59247551253658
993,,,,301.0,364.27743648752,270.36912620695,84,2,37.431,27.270901727895424
1001,,,,301.0,372.27743648752,278.36912620695,2,3,37.428,83.60494985406093
1005,,,,301.0,376.27743648752,282.36912620695,6,3,37.426,56.331742461542355
1006,,,,301.0,377.27743648752,283.36912620695,7,3,37.419,197.66130813750027
1007,,,,301.0,378.27743648752,284.36912620695,8,3,37.415,113.23205472836553
1008,,,,301.0,379.27743648752,285.36912620695,9,3,37.404,312.14874372603475
1009,,,,301.0,380.27743648752,286.36912620695,10,3,37.402,56.894067827840374
1148,,,,301.0,519.27743648752,425.36912620695,149,3,37.393,349.5542027587698
1149,,,,301.0,520.27743648752,426.36912620695,150,3,37.375,700.2018606834067
1150,,,,301.0,521.27743648752,427.36912620695,151,3,37.357,701.2098969045628
1151,,,,301.0,522.27743648752,428.36912620695,152,3,37.335,858.2188182947087
1152,,,,301.0,523.27743648752,429.36912620695,153,3,37.315,781.2532126759895
1153,,,,301.0,524.27743648752,430.36912620695,154,3,37.297,704.1129856417499
1154,,,,301.0,525.27743648752,431.36912620695,155,3,37.28,665.9514614756459
1155,,,,301.0,526.27743648752,432.36912620695,156,3,37.265,588.470272544455
1156,,,,301.0,527.27743648752,433.36912620695,157,3,37.252,510.7847255515532
1157,,,,301.0,528.27743648752,434.36912620695,158,3,37.243,354.1862486802537
1164,,,,301.0,535.27743648752,441.36912620695,165,3,37.235,318.93114331784665
1165,,,,301.0,536.27743648752,442.36912620695,166,3,37.215,798.5171029297585
1166,,,,301.0,537.27743648752,443.36912620695,167,3,37.197,719.6379948703955
1167,,,,301.0,538.27743648752,444.36912620695,168,3,37.179,720.6286070915515
1168,,,,301.0,539.27743648752,445.36912620695,169,3,37.165,561.2885843353109
1169,,,,301.0,540.27743648752,446.36912620695,170,3,37.147,722.683743484718
1170,,,,301.0,541.27743648752,447.36912620695,171,3,37.136,442.2848299604533
1171,,,,301.0,542.27743648752,448.36912620695,172,3,37.126,402.70606988456814
1172,,,,301.0,543.27743648752,449.36912620695,173,3,37.124,80.6766993182087
1173,,,,301.0,544.27743648752,450.36912620695,174,3,37.12,161.6373359785153
1179,,,,301.0,550.27743648752,456.36912620695,180,3,37.107,530.9907626159924
1180,,,,301.0,551.27743648752,457.36912620695,181,3,37.087,818.0295624549385
1181,,,,301.0,552.27743648752,458.36912620695,182,3,37.072,614.3451361871934
1182,,,,301.0,553.27743648752,459.36912620695,183,3,37.054,738.2203786273584
1183,,,,301.0,554.27743648752,460.36912620695,184,3,37.031,944.4638092902253
1184,,,,301.0,555.27743648752,461.36912620695,185,3,37.008,945.5802807621295
1185,,,,301.0,556.27743648752,462.36912620695,186,3,36.996,494.00106491788796
1186,,,,301.0,557.27743648752,463.36912620695,187,3,36.986,412.284993062408
1194,,,,301.0,565.27743648752,471.36912620695,195,3,36.98,250.86786520342494
1195,,,,301.0,566.27743648752,472.36912620695,196,3,36.975,209.39523907698228
1196,,,,301.0,567.27743648752,473.36912620695,197,3,36.97,209.73665020545565
1197,,,,301.0,568.27743648752,474.36912620695,198,3,36.961,378.11987241264393
1198,,,,301.0,569.27743648752,475.36912620695,199,3,36.95,462.8345106903383
1199,,,,301.0,570.27743648752,476.36912620695,200,3,36.938,505.6399107262978
1200,,,,301.0,571.27743648752,477.36912620695,201,3,36.917,886.0255965075353
1201,,,,301.0,572.27743648752,478.36912620695,202,3,36.897,844.8417339379282
1202,,,,301.0,573.27743648752,479.36912620695,203,3,36.871,1099.527778304937
1203,,,,301.0,574.27743648752,480.36912620695,204,3,36.86,465.7625463663927
1204,,,,301.0,575.27743648752,481.36912620695,205,3,36.848,508.8305914634848
1205,,,,301.0,576.27743648752,482.36912620695,206,3,36.843,212.3323028608161
1206,,,,301.0,577.27743648752,483.36912620695,207,3,36.839,170.13982430130176
1207,,,,301.0,578.27743648752,484.36912620695,208,3,36.838,42.60574668799172
1208,,,,301.0,579.27743648752,485.36912620695,209,3,36.836,85.35537171166742
1209,,,,301.0,580.27743648752,486.36912620695,210,3,36.835,42.74961902337246
1212,,,,301.0,583.27743648752,489.36912620695,213,3,36.832,128.9048967411833
1213,,,,301.0,584.27743648752,490.36912620695,214,3,36.824,344.28431089551316
1214,,,,301.0,585.27743648752,491.36912620695,215,3,36.812,517.1698717583599
1215,,,,301.0,586.27743648752,492.36912620695,216,3,36.799,561.0340889045959
1216,,,,301.0,587.27743648752,493.36912620695,217,3,36.785,604.9991204110927
1217,,,,301.0,588.27743648752,494.36912620695,218,3,36.765,865.3561090729698
1218,,,,301.0,589.27743648752,495.36912620695,219,3,36.747,779.7413323992998
1219,,,,301.0,590.27743648752,496.36912620695,220,3,36.725,954.115003899377
1220,,,,301.0,591.27743648752,497.36912620695,221,3,36.711,607.8946975626911
1221,,,,301.0,592.27743648752,498.36912620695,222,3,36.699,521.7490393506059
1222,,,,301.0,593.27743648752,499.36912620695,223,3,36.691,348.32504851035975
1223,,,,301.0,594.27743648752,500.36912620695,224,3,36.683,348.8361009987989
1224,,,,301.0,595.27743648752,501.36912620695,225,3,36.673,436.67171630969835
1225,,,,301.0,596.27743648752,502.36912620695,226,3,36.668,218.6579173472679
1230,,,,301.0,601.27743648752,507.36912620695,231,3,36.657,484.97534833504426
1231,,,,301.0,602.27743648752,508.36912620695,232,3,36.648,397.34952733516025
1232,,,,301.0,603.27743648752,509.36912620695,233,3,36.637,486.3230562629901
1233,,,,301.0,604.27743648752,510.36912620695,234,3,36.625,531.2468826234044
1234,,,,301.0,605.27743648752,511.36912620695,235,3,36.609,709.2302045395546
1235,,,,301.0,606.27743648752,512.36912620695,236,3,36.595,621.3470684489826
1236,,,,301.0,607.27743648752,513.36912620695,237,3,36.581,622.1338716935638
1237,,,,301.0,608.27743648752,514.36912620695,238,3,36.571,444.9671103395783
1238,,,,301.0,609.27743648752,515.36912620695,239,3,36.56,490.12775028526465
1239,,,,301.0,610.27743648752,516.36912620695,240,3,36.549,490.7845041459514
1240,,,,301.0,611.27743648752,517.36912620695,241,3,36.542,312.7521537720713
1241,,,,301.0,612.27743648752,518.36912620695,242,3,36.54,89.49291922687125
1244,,,,301.0,615.27743648752,521.36912620695,245,3,36.539,44.963859780966686
1246,,,,301.0,617.27743648752,523.36912620695,247,3,36.531,360.8356982732652
1247,,,,301.0,618.27743648752,524.36912620695,248,3,36.525,271.0132584002038
1248,,,,301.0,619.27743648752,525.36912620695,249,3,36.521,180.94295850256927
