fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1293,1,1271,75.33217688272,-16.40497135794,,,,301.0,35.675
1294,1,1272,76.33217688272,-15.40497135794,,,,301.0,35.666
1295,1,1273,77.33217688272,-14.40497135794,,,,301.0,35.659
1296,1,1274,78.33217688272,-13.40497135794,,,,301.0,35.644
1297,1,1275,79.33217688272,-12.40497135794,,,,301.0,35.636
1298,1,1276,80.33217688272,-11.40497135794,,,,301.0,35.629
1299,1,1277,81.33217688272,-10.40497135794,,,,301.0,35.621
1300,1,1278,82.33217688272,-9.40497135794,,,,301.0,35.61
1301,1,1279,83.33217688272,-8.40497135794,,,,301.0,35.604
1302,1,1280,84.33217688272,-7.40497135794,,,,301.0,35.588
1303,1,1281,85.33217688272,-6.40497135794,,,,301.0,35.574
1304,1,1282,86.33217688272,-5.40497135794,,,,301.0,35.567
1305,1,1283,87.33217688272,-4.40497135794,,,,301.0,35.566
1306,1,1284,88.33217688272,-3.40497135794,,,,301.0,35.561
1307,1,1285,89.33217688272,-2.40497135794,,,,301.0,35.557
1308,1,1286,90.33217688272,-1.40497135794,,,,301.0,35.539
1309,1,1287,91.33217688272,-0.40497135794,,,,301.0,35.527
1310,1,1288,92.33217688272,0.59502864206,,,,301.0,35.512
1311,1,1289,93.33217688272,1.59502864206,,,,301.0,35.504
1312,1,1290,94.33217688272,2.59502864206,,,,301.0,35.498
1313,1,1291,95.33217688272,3.59502864206,,,,301.0,35.49
1314,1,1292,96.33217688272,4.59502864206,,,,301.0,35.486
1315,1,1293,97.33217688272,5.59502864206,,,,301.0,35.477
1316,1,1294,98.33217688272,6.59502864206,,,,301.0,35.468
1317,1,1295,99.33217688272,7.59502864206,,,,301.0,35.459
1318,1,1296,100.33217688272,8.59502864206,,,,301.0,35.447
1319,1,1297,101.33217688272,9.59502864206,,,,301.0,35.435
1320,1,1298,102.33217688272,10.59502864206,,,,301.0,35.431
1321,1,1299,103.33217688272,11.59502864206,,,,301.0,35.422
1322,1,1300,104.33217688272,12.59502864206,,,,301.0,35.418
1323,1,1301,105.33217688272,13.59502864206,,,,301.0,35.39
1324,1,1302,106.33217688272,14.59502864206,,,,301.0,35.386
1325,1,1303,107.33217688272,15.59502864206,,,,301.0,35.371
1326,1,1304,108.33217688272,16.59502864206,,,,301.0,35.354
1327,1,1305,109.33217688272,17.59502864206,,,,301.0,35.341
1328,1,1306,110.33217688272,18.59502864206,,,,301.0,35.322
1329,1,1307,111.33217688272,19.59502864206,,,,301.0,35.312
1330,1,1308,112.33217688272,20.59502864206,,,,301.0,35.295
1331,1,1309,113.33217688272,21.59502864206,,,,301.0,35.287
1332,1,1310,114.33217688272,22.59502864206,,,,301.0,35.278
1333,1,1311,115.33217688272,23.59502864206,,,,301.0,35.27
1334,1,1312,116.33217688272,24.59502864206,,,,301.0,35.268
1335,1,1313,117.33217688272,25.59502864206,,,,301.0,35.266
1336,1,1314,118.33217688272,26.59502864206,,,,301.0,35.26
1337,1,1315,119.33217688272,27.59502864206,,,,301.0,35.259
1338,1,1316,120.33217688272,28.59502864206,,,,301.0,35.255
1339,1,1317,121.33217688272,29.59502864206,,,,301.0,35.247
1340,1,1318,122.33217688272,30.59502864206,,,,301.0,35.234
1341,1,1319,123.33217688272,31.59502864206,,,,301.0,35.227
1342,2,1,125.33217688272,33.59502864206,,,,301.0,35.22
1343,2,2,126.33217688272,34.59502864206,,,,301.0,35.216
1344,2,3,127.33217688272,35.59502864206,,,,301.0,35.213
1345,2,4,128.33217688272,36.59502864206,,,,301.0,35.204
1346,2,5,129.33217688272,37.59502864206,,,,301.0,35.195
1347,2,6,130.33217688272,38.59502864206,,,,301.0,35.186
1348,2,7,131.33217688272,39.59502864206,,,,301.0,35.178
1349,2,8,132.33217688272,40.59502864206,,,,301.0,35.175
1350,2,9,133.33217688272,41.59502864206,,,,301.0,35.171
1353,2,12,136.33217688272,44.59502864206,,,,301.0,35.17
1354,2,13,137.33217688272,45.59502864206,,,,301.0,35.165
1356,2,15,139.33217688272,47.59502864206,,,,301.0,35.163
1359,2,18,142.33217688272,50.59502864206,,,,301.0,35.157
1360,2,19,143.33217688272,51.59502864206,,,,301.0,35.151
1361,2,20,144.33217688272,52.59502864206,,,,301.0,35.148
1363,2,22,146.33217688272,54.59502864206,,,,301.0,35.145
1365,2,24,148.33217688272,56.59502864206,,,,301.0,35.144
1366,2,25,149.33217688272,57.59502864206,,,,301.0,35.132
1367,2,26,150.33217688272,58.59502864206,,,,301.0,35.122
1368,2,27,151.33217688272,59.59502864206,,,,301.0,35.109
1369,2,28,152.33217688272,60.59502864206,,,,301.0,35.105
1370,2,29,153.33217688272,61.59502864206,,,,301.0,35.097
1371,2,30,154.33217688272,62.59502864206,,,,301.0,35.081
1372,2,31,155.33217688272,63.59502864206,,,,301.0,35.076
1373,2,32,156.33217688272,64.59502864206,,,,301.0,35.057
1376,2,35,159.33217688272,67.59502864206,,,,301.0,35.039
1378,2,37,161.33217688272,69.59502864206,,,,301.0,35.024
1379,2,38,162.33217688272,70.59502864206,,,,301.0,35.006
1380,2,39,163.33217688272,71.59502864206,,,,301.0,34.997
1382,2,41,165.33217688272,73.59502864206,,,,301.0,34.983
1383,2,42,166.33217688272,74.59502864206,,,,301.0,34.977
1384,2,43,167.33217688272,75.59502864206,,,,301.0,34.959
1385,2,44,168.33217688272,76.59502864206,,,,301.0,34.941
1387,2,46,170.33217688272,78.59502864206,,,,301.0,34.922
1389,2,48,172.33217688272,80.59502864206,,,,301.0,34.916
1390,2,49,173.33217688272,81.59502864206,,,,301.0,34.896
1391,2,50,174.33217688272,82.59502864206,,,,301.0,34.882
1392,2,51,175.33217688272,83.59502864206,,,,301.0,34.867
1393,2,52,176.33217688272,84.59502864206,,,,301.0,34.854
1394,2,53,177.33217688272,85.59502864206,,,,301.0,34.844
1395,2,54,178.33217688272,86.59502864206,,,,301.0,34.842
1397,2,56,180.33217688272,88.59502864206,,,,301.0,34.841
1398,2,57,181.33217688272,89.59502864206,,,,301.0,34.835
1399,2,58,182.33217688272,90.59502864206,,,,301.0,34.827
1400,2,59,183.33217688272,91.59502864206,,,,301.0,34.819
1401,2,60,184.33217688272,92.59502864206,,,,301.0,34.807
1402,2,61,185.33217688272,93.59502864206,,,,301.0,34.794
1403,2,62,186.33217688272,94.59502864206,,,,301.0,34.779
1404,2,63,187.33217688272,95.59502864206,,,,301.0,34.776
1405,2,64,188.33217688272,96.59502864206,,,,301.0,34.775
1406,2,65,189.33217688272,97.59502864206,,,,301.0,34.761
1407,2,66,190.33217688272,98.59502864206,,,,301.0,34.758
1409,3,2,192.33217688272,100.59502864206,,,,301.0,34.754
1410,3,3,193.33217688272,101.59502864206,,,,301.0,34.746
1411,3,4,194.33217688272,102.59502864206,,,,301.0,34.742
1412,3,5,195.33217688272,103.59502864206,,,,301.0,34.74
1413,3,6,196.33217688272,104.59502864206,,,,301.0,34.737
1414,3,7,197.33217688272,105.59502864206,,,,301.0,34.735
1415,3,8,198.33217688272,106.59502864206,,,,301.0,34.725
1416,3,9,199.33217688272,107.59502864206,,,,301.0,34.721
1417,3,10,200.33217688272,108.59502864206,,,,301.0,34.72
1418,3,11,201.33217688272,109.59502864206,,,,301.0,34.711
1419,3,12,202.33217688272,110.59502864206,,,,301.0,34.702
1420,3,13,203.33217688272,111.59502864206,,,,301.0,34.699
1421,3,14,204.33217688272,112.59502864206,,,,301.0,34.692
1422,3,15,205.33217688272,113.59502864206,,,,301.0,34.68
1423,3,16,206.33217688272,114.59502864206,,,,301.0,34.678
1425,3,18,208.33217688272,116.59502864206,,,,301.0,34.672
1426,3,19,209.33217688272,117.59502864206,,,,301.0,34.671
1427,3,20,210.33217688272,118.59502864206,,,,301.0,34.658
1428,3,21,211.33217688272,119.59502864206,,,,301.0,34.656
1429,3,22,212.33217688272,120.59502864206,,,,301.0,34.652
1430,3,23,213.33217688272,121.59502864206,,,,301.0,34.642
1431,3,24,214.33217688272,122.59502864206,,,,301.0,34.633
1432,3,25,215.33217688272,123.59502864206,,,,301.0,34.627
1433,3,26,216.33217688272,124.59502864206,,,,301.0,34.619
1434,3,27,217.33217688272,125.59502864206,,,,301.0,34.617
1435,3,28,218.33217688272,126.59502864206,,,,301.0,34.611
1436,3,29,219.33217688272,127.59502864206,,,,301.0,34.606
1437,3,30,220.33217688272,128.59502864206,,,,301.0,34.591
1439,3,32,222.33217688272,130.59502864206,,,,301.0,34.576
1440,3,33,223.33217688272,131.59502864206,,,,301.0,34.574
1441,3,34,224.33217688272,132.59502864206,,,,301.0,34.568
1442,3,35,225.33217688272,133.59502864206,,,,301.0,34.566
1443,3,36,226.33217688272,134.59502864206,,,,301.0,34.551
1444,3,37,227.33217688272,135.59502864206,,,,301.0,34.537
1445,3,38,228.33217688272,136.59502864206,,,,301.0,34.522
1447,3,40,230.33217688272,138.59502864206,,,,301.0,34.521
1448,3,41,231.33217688272,139.59502864206,,,,301.0,34.515
1449,3,42,232.33217688272,140.59502864206,,,,301.0,34.508
1450,3,43,233.33217688272,141.59502864206,,,,301.0,34.501
1451,3,44,234.33217688272,142.59502864206,,,,301.0,34.491
1452,3,45,235.33217688272,143.59502864206,,,,301.0,34.479
1453,3,46,236.33217688272,144.59502864206,,,,301.0,34.473
1454,3,47,237.33217688272,145.59502864206,,,,301.0,34.467
1455,3,48,238.33217688272,146.59502864206,,,,301.0,34.459
1456,3,49,239.33217688272,147.59502864206,,,,301.0,34.457
1457,3,50,240.33217688272,148.59502864206,,,,301.0,34.447
1458,3,51,241.33217688272,149.59502864206,,,,301.0,34.44
1459,3,52,242.33217688272,150.59502864206,,,,301.0,34.428
1460,3,53,243.33217688272,151.59502864206,,,,301.0,34.422
1461,3,54,244.33217688272,152.59502864206,,,,301.0,34.416
1462,3,55,245.33217688272,153.59502864206,,,,301.0,34.409
1463,3,56,246.33217688272,154.59502864206,,,,301.0,34.395
1464,3,57,247.33217688272,155.59502864206,,,,301.0,34.393
1465,3,58,248.33217688272,156.59502864206,,,,301.0,34.389
1466,3,59,249.33217688272,157.59502864206,,,,301.0,34.378
1467,3,60,250.33217688272,158.59502864206,,,,301.0,34.367
1468,3,61,251.33217688272,159.59502864206,,,,301.0,34.364
1469,3,62,252.33217688272,160.59502864206,,,,301.0,34.354
1470,3,63,253.33217688272,161.59502864206,,,,301.0,34.342
1472,3,65,255.33217688272,163.59502864206,,,,301.0,34.336
1473,3,66,256.33217688272,164.59502864206,,,,301.0,34.329
1474,3,67,257.33217688272,165.59502864206,,,,301.0,34.314
1476,3,69,259.33217688272,167.59502864206,,,,301.0,34.31
1477,3,70,260.33217688272,168.59502864206,,,,301.0,34.303
1478,3,71,261.33217688272,169.59502864206,,,,301.0,34.292
1479,3,72,262.33217688272,170.59502864206,,,,301.0,34.285
1480,3,73,263.33217688272,171.59502864206,,,,301.0,34.278
1481,3,74,264.33217688272,172.59502864206,,,,301.0,34.269
1483,3,76,266.33217688272,174.59502864206,,,,301.0,34.258
1484,3,77,267.33217688272,175.59502864206,,,,301.0,34.241
1485,3,78,268.33217688272,176.59502864206,,,,301.0,34.234
1486,3,79,269.33217688272,177.59502864206,,,,301.0,34.222
1487,3,80,270.33217688272,178.59502864206,,,,301.0,34.206
1488,3,81,271.33217688272,179.59502864206,,,,301.0,34.188
1489,3,82,272.33217688272,180.59502864206,,,,301.0,34.171
1490,3,83,273.33217688272,181.59502864206,,,,301.0,34.163
1491,3,84,274.33217688272,182.59502864206,,,,301.0,34.161
1492,3,85,275.33217688272,183.59502864206,,,,301.0,34.142
1494,3,87,277.33217688272,185.59502864206,,,,301.0,34.135
1497,3,90,280.33217688272,188.59502864206,,,,301.0,34.126
1499,3,92,282.33217688272,190.59502864206,,,,301.0,34.123
1500,3,93,283.33217688272,191.59502864206,,,,301.0,34.121
1501,3,94,284.33217688272,192.59502864206,,,,301.0,34.109
1502,3,95,285.33217688272,193.59502864206,,,,301.0,34.105
1503,3,96,286.33217688272,194.59502864206,,,,301.0,34.097
1504,3,97,287.33217688272,195.59502864206,,,,301.0,34.086
1505,3,98,288.33217688272,196.59502864206,,,,301.0,34.074
1506,3,99,289.33217688272,197.59502864206,,,,301.0,34.063
1508,3,101,291.33217688272,199.59502864206,,,,301.0,34.06
1509,3,102,292.33217688272,200.59502864206,,,,301.0,34.057
1510,3,103,293.33217688272,201.59502864206,,,,301.0,34.036
1511,3,104,294.33217688272,202.59502864206,,,,301.0,34.029
1512,3,105,295.33217688272,203.59502864206,,,,301.0,34.022
1513,3,106,296.33217688272,204.59502864206,,,,301.0,34.011
1514,3,107,297.33217688272,205.59502864206,,,,301.0,34.0
1515,3,108,298.33217688272,206.59502864206,,,,301.0,33.984
1516,3,109,299.33217688272,207.59502864206,,,,301.0,33.98
1517,3,110,300.33217688272,208.59502864206,,,,301.0,33.97
1518,3,111,301.33217688272,209.59502864206,,,,301.0,33.963
1519,3,112,302.33217688272,210.59502864206,,,,301.0,33.957
1520,3,113,303.33217688272,211.59502864206,,,,301.0,33.945
1521,3,114,304.33217688272,212.59502864206,,,,301.0,33.942
1522,3,115,305.33217688272,213.59502864206,,,,301.0,33.931
1523,3,116,306.33217688272,214.59502864206,,,,301.0,33.924
1524,3,117,307.33217688272,215.59502864206,,,,301.0,33.909
1525,3,118,308.33217688272,216.59502864206,,,,301.0,33.896
1527,3,120,310.33217688272,218.59502864206,,,,301.0,33.878
1528,3,121,311.33217688272,219.59502864206,,,,301.0,33.871
1529,3,122,312.33217688272,220.59502864206,,,,301.0,33.863
1530,3,123,313.33217688272,221.59502864206,,,,301.0,33.856
1531,3,124,314.33217688272,222.59502864206,,,,301.0,33.84
1532,3,125,315.33217688272,223.59502864206,,,,301.0,33.832
1533,3,126,316.33217688272,224.59502864206,,,,301.0,33.816
1534,3,127,317.33217688272,225.59502864206,,,,301.0,33.81
1535,3,128,318.33217688272,226.59502864206,,,,301.0,33.803
1536,3,129,319.33217688272,227.59502864206,,,,301.0,33.789
1537,3,130,320.33217688272,228.59502864206,,,,301.0,33.785
1538,3,131,321.33217688272,229.59502864206,,,,301.0,33.779
1539,3,132,322.33217688272,230.59502864206,,,,301.0,33.771
1540,3,133,323.33217688272,231.59502864206,,,,301.0,33.761
1541,3,134,324.33217688272,232.59502864206,,,,301.0,33.75
1542,3,135,325.33217688272,233.59502864206,,,,301.0,33.738
1543,3,136,326.33217688272,234.59502864206,,,,301.0,33.731
1544,3,137,327.33217688272,235.59502864206,,,,301.0,33.72
1545,3,138,328.33217688272,236.59502864206,,,,301.0,33.709
1546,3,139,329.33217688272,237.59502864206,,,,301.0,33.706
1547,3,140,330.33217688272,238.59502864206,,,,301.0,33.695
1548,3,141,331.33217688272,239.59502864206,,,,301.0,33.688
1549,3,142,332.33217688272,240.59502864206,,,,301.0,33.676
1550,3,143,333.33217688272,241.59502864206,,,,301.0,33.668
1551,3,144,334.33217688272,242.59502864206,,,,301.0,33.662
1552,3,145,335.33217688272,243.59502864206,,,,301.0,33.655
1553,3,146,336.33217688272,244.59502864206,,,,301.0,33.636
1554,3,147,337.33217688272,245.59502864206,,,,301.0,33.624
1555,3,148,338.33217688272,246.59502864206,,,,301.0,33.612
1556,3,149,339.33217688272,247.59502864206,,,,301.0,33.599
1557,3,150,340.33217688272,248.59502864206,,,,301.0,33.596
1559,3,152,342.33217688272,250.59502864206,,,,301.0,33.589
1560,3,153,343.33217688272,251.59502864206,,,,301.0,33.588
1561,3,154,344.33217688272,252.59502864206,,,,301.0,33.571
1562,3,155,345.33217688272,253.59502864206,,,,301.0,33.559
1563,3,156,346.33217688272,254.59502864206,,,,301.0,33.551
1564,3,157,347.33217688272,255.59502864206,,,,301.0,33.549
1565,3,158,348.33217688272,256.59502864206,,,,301.0,33.541
1567,3,160,350.33217688272,258.59502864206,,,,301.0,33.537
1568,3,161,351.33217688272,259.59502864206,,,,301.0,33.531
1569,3,162,352.33217688272,260.59502864206,,,,301.0,33.518
1570,3,163,353.33217688272,261.59502864206,,,,301.0,33.508
1571,3,164,354.33217688272,262.59502864206,,,,301.0,33.504
1572,3,165,355.33217688272,263.59502864206,,,,301.0,33.496
1573,3,166,356.33217688272,264.59502864206,,,,301.0,33.485
1574,3,167,357.33217688272,265.59502864206,,,,301.0,33.481
1575,3,168,358.33217688272,266.59502864206,,,,301.0,33.48
1576,3,169,359.33217688272,267.59502864206,,,,301.0,33.468
1577,3,170,360.33217688272,268.59502864206,,,,301.0,33.463
1578,3,171,361.33217688272,269.59502864206,,,,301.0,33.455
1579,3,172,362.33217688272,270.59502864206,,,,301.0,33.447
1580,3,173,363.33217688272,271.59502864206,,,,301.0,33.438
1582,3,175,365.33217688272,273.59502864206,,,,301.0,33.427
1583,3,176,366.33217688272,274.59502864206,,,,301.0,33.418
1584,3,177,367.33217688272,275.59502864206,,,,301.0,33.407
1585,3,178,368.33217688272,276.59502864206,,,,301.0,33.398
1586,3,179,369.33217688272,277.59502864206,,,,301.0,33.389
1587,3,180,370.33217688272,278.59502864206,,,,301.0,33.382
1588,3,181,371.33217688272,279.59502864206,,,,301.0,33.372
1589,3,182,372.33217688272,280.59502864206,,,,301.0,33.365
1590,3,183,373.33217688272,281.59502864206,,,,301.0,33.349
1591,3,184,374.33217688272,282.59502864206,,,,301.0,33.342
1592,3,185,375.33217688272,283.59502864206,,,,301.0,33.339
1593,3,186,376.33217688272,284.59502864206,,,,301.0,33.329
1594,3,187,377.33217688272,285.59502864206,,,,301.0,33.326
1595,3,188,378.33217688272,286.59502864206,,,,301.0,33.325
1596,3,189,379.33217688272,287.59502864206,,,,301.0,33.317
1598,3,191,381.33217688272,289.59502864206,,,,301.0,33.304
1600,3,193,383.33217688272,291.59502864206,,,,301.0,33.295
1601,3,194,384.33217688272,292.59502864206,,,,301.0,33.293
1602,3,195,385.33217688272,293.59502864206,,,,301.0,33.291
1603,3,196,386.33217688272,294.59502864206,,,,301.0,33.284
1604,3,197,387.33217688272,295.59502864206,,,,301.0,33.277
1605,3,198,388.33217688272,296.59502864206,,,,301.0,33.27
1606,3,199,389.33217688272,297.59502864206,,,,301.0,33.264
1607,3,200,390.33217688272,298.59502864206,,,,301.0,33.257
1609,3,202,392.33217688272,300.59502864206,,,,301.0,33.251
1611,3,204,394.33217688272,302.59502864206,,,,301.0,33.243
1612,3,205,395.33217688272,303.59502864206,,,,301.0,33.231
1613,3,206,396.33217688272,304.59502864206,,,,301.0,33.226
1614,3,207,397.33217688272,305.59502864206,,,,301.0,33.21
1615,3,208,398.33217688272,306.59502864206,,,,301.0,33.206
1617,3,210,400.33217688272,308.59502864206,,,,301.0,33.204
1618,3,211,401.33217688272,309.59502864206,,,,301.0,33.2
1619,3,212,402.33217688272,310.59502864206,,,,301.0,33.191
1620,3,213,403.33217688272,311.59502864206,,,,301.0,33.175
1621,3,214,404.33217688272,312.59502864206,,,,301.0,33.162
1622,3,215,405.33217688272,313.59502864206,,,,301.0,33.158
1624,3,217,407.33217688272,315.59502864206,,,,301.0,33.147
1625,3,218,408.33217688272,316.59502864206,,,,301.0,33.135
1626,3,219,409.33217688272,317.59502864206,,,,301.0,33.121
1627,3,220,410.33217688272,318.59502864206,,,,301.0,33.117
1628,3,221,411.33217688272,319.59502864206,,,,301.0,33.096
1629,3,222,412.33217688272,320.59502864206,,,,301.0,33.083
1630,3,223,413.33217688272,321.59502864206,,,,301.0,33.077
1631,3,224,414.33217688272,322.59502864206,,,,301.0,33.071
1632,3,225,415.33217688272,323.59502864206,,,,301.0,33.061
1633,3,226,416.33217688272,324.59502864206,,,,301.0,33.049
1634,3,227,417.33217688272,325.59502864206,,,,301.0,33.033
1635,3,228,418.33217688272,326.59502864206,,,,301.0,33.025
1636,3,229,419.33217688272,327.59502864206,,,,301.0,33.013
1637,3,230,420.33217688272,328.59502864206,,,,301.0,33.002
1638,3,231,421.33217688272,329.59502864206,,,,301.0,32.997
1640,3,233,423.33217688272,331.59502864206,,,,301.0,32.992
1641,3,234,424.33217688272,332.59502864206,,,,301.0,32.988
1642,3,235,425.33217688272,333.59502864206,,,,301.0,32.98
1643,3,236,426.33217688272,334.59502864206,,,,301.0,32.979
1644,3,237,427.33217688272,335.59502864206,,,,301.0,32.966
1645,3,238,428.33217688272,336.59502864206,,,,301.0,32.959
1646,3,239,429.33217688272,337.59502864206,,,,301.0,32.95
1647,3,240,430.33217688272,338.59502864206,,,,301.0,32.94
1648,3,241,431.33217688272,339.59502864206,,,,301.0,32.934
1649,3,242,432.33217688272,340.59502864206,,,,301.0,32.916
1650,3,243,433.33217688272,341.59502864206,,,,301.0,32.915
1651,3,244,434.33217688272,342.59502864206,,,,301.0,32.906
1652,3,245,435.33217688272,343.59502864206,,,,301.0,32.896
1653,3,246,436.33217688272,344.59502864206,,,,301.0,32.877
1654,3,247,437.33217688272,345.59502864206,,,,301.0,32.868
1655,3,248,438.33217688272,346.59502864206,,,,301.0,32.859
1656,3,249,439.33217688272,347.59502864206,,,,301.0,32.85
1657,3,250,440.33217688272,348.59502864206,,,,301.0,32.842
1659,3,252,442.33217688272,350.59502864206,,,,301.0,32.838
1665,3,258,448.33217688272,356.59502864206,,,,301.0,32.822
1666,3,259,449.33217688272,357.59502864206,,,,301.0,32.813
1667,3,260,450.33217688272,358.59502864206,,,,301.0,32.802
1670,3,263,453.33217688272,361.59502864206,,,,301.0,32.792
1671,3,264,454.33217688272,362.59502864206,,,,301.0,32.787
1672,3,265,455.33217688272,363.59502864206,,,,301.0,32.782
1673,3,266,456.33217688272,364.59502864206,,,,301.0,32.765
1674,3,267,457.33217688272,365.59502864206,,,,301.0,32.756
1675,3,268,458.33217688272,366.59502864206,,,,301.0,32.752
1676,3,269,459.33217688272,367.59502864206,,,,301.0,32.737
1678,3,271,461.33217688272,369.59502864206,,,,301.0,32.728
1679,3,272,462.33217688272,370.59502864206,,,,301.0,32.72
1680,3,273,463.33217688272,371.59502864206,,,,301.0,32.717
1681,3,274,464.33217688272,372.59502864206,,,,301.0,32.708
1682,3,275,465.33217688272,373.59502864206,,,,301.0,32.692
1684,3,277,467.33217688272,375.59502864206,,,,301.0,32.691
1685,3,278,468.33217688272,376.59502864206,,,,301.0,32.683
1686,3,279,469.33217688272,377.59502864206,,,,301.0,32.67
1688,3,281,471.33217688272,379.59502864206,,,,301.0,32.657
1689,3,282,472.33217688272,380.59502864206,,,,301.0,32.649
1690,3,283,473.33217688272,381.59502864206,,,,301.0,32.645
1691,3,284,474.33217688272,382.59502864206,,,,301.0,32.636
1692,3,285,475.33217688272,383.59502864206,,,,301.0,32.625
1694,3,287,477.33217688272,385.59502864206,,,,301.0,32.62
1695,3,288,478.33217688272,386.59502864206,,,,301.0,32.604
1696,3,289,479.33217688272,387.59502864206,,,,301.0,32.6
1697,3,290,480.33217688272,388.59502864206,,,,301.0,32.591
1699,3,292,482.33217688272,390.59502864206,,,,301.0,32.58
1700,3,293,483.33217688272,391.59502864206,,,,301.0,32.568
1702,3,295,485.33217688272,393.59502864206,,,,301.0,32.559
1703,3,296,486.33217688272,394.59502864206,,,,301.0,32.547
1704,3,297,487.33217688272,395.59502864206,,,,301.0,32.546
1705,3,298,488.33217688272,396.59502864206,,,,301.0,32.533
1707,3,300,490.33217688272,398.59502864206,,,,301.0,32.529
1708,3,301,491.33217688272,399.59502864206,,,,301.0,32.524
1710,3,303,493.33217688272,401.59502864206,,,,301.0,32.518
1711,3,304,494.33217688272,402.59502864206,,,,301.0,32.506
1712,3,305,495.33217688272,403.59502864206,,,,301.0,32.501
1713,3,306,496.33217688272,404.59502864206,,,,301.0,32.488
1714,3,307,497.33217688272,405.59502864206,,,,301.0,32.479
1715,3,308,498.33217688272,406.59502864206,,,,301.0,32.466
1716,3,309,499.33217688272,407.59502864206,,,,301.0,32.453
1717,3,310,500.33217688272,408.59502864206,,,,301.0,32.445
1718,3,311,501.33217688272,409.59502864206,,,,301.0,32.43
1719,3,312,502.33217688272,410.59502864206,,,,301.0,32.423
1720,3,313,503.33217688272,411.59502864206,,,,301.0,32.408
1721,3,314,504.33217688272,412.59502864206,,,,301.0,32.395
1722,3,315,505.33217688272,413.59502864206,,,,301.0,32.383
1723,3,316,506.33217688272,414.59502864206,,,,301.0,32.369
1724,3,317,507.33217688272,415.59502864206,,,,301.0,32.362
1725,3,318,508.33217688272,416.59502864206,,,,301.0,32.357
1726,3,319,509.33217688272,417.59502864206,,,,301.0,32.35
1727,3,320,510.33217688272,418.59502864206,,,,301.0,32.345
1728,3,321,511.33217688272,419.59502864206,,,,301.0,32.33
1729,3,322,512.33217688272,420.59502864206,,,,301.0,32.317
1730,3,323,513.33217688272,421.59502864206,,,,301.0,32.302
1731,3,324,514.33217688272,422.59502864206,,,,301.0,32.291
1732,3,325,515.33217688272,423.59502864206,,,,301.0,32.287
1733,3,326,516.33217688272,424.59502864206,,,,301.0,32.282
1734,3,327,517.33217688272,425.59502864206,,,,301.0,32.281
1735,3,328,518.33217688272,426.59502864206,,,,301.0,32.266
1736,3,329,519.33217688272,427.59502864206,,,,301.0,32.255
1737,3,330,520.33217688272,428.59502864206,,,,301.0,32.238
1738,3,331,521.33217688272,429.59502864206,,,,301.0,32.233
1739,3,332,522.33217688272,430.59502864206,,,,301.0,32.225
1740,3,333,523.33217688272,431.59502864206,,,,301.0,32.218
1741,3,334,524.33217688272,432.59502864206,,,,301.0,32.204
1742,3,335,525.33217688272,433.59502864206,,,,301.0,32.195
1743,3,336,526.33217688272,434.59502864206,,,,301.0,32.178
1744,3,337,527.33217688272,435.59502864206,,,,301.0,32.17
1745,3,338,528.33217688272,436.59502864206,,,,301.0,32.163
1746,3,339,529.33217688272,437.59502864206,,,,301.0,32.151
1747,3,340,530.33217688272,438.59502864206,,,,301.0,32.143
1748,3,341,531.33217688272,439.59502864206,,,,301.0,32.138
1749,3,342,532.33217688272,440.59502864206,,,,301.0,32.12
1750,3,343,533.33217688272,441.59502864206,,,,301.0,32.09
1751,3,344,534.33217688272,442.59502864206,,,,301.0,32.075
1752,3,345,535.33217688272,443.59502864206,,,,301.0,32.049
1753,3,346,536.33217688272,444.59502864206,,,,301.0,32.033
1754,3,347,537.33217688272,445.59502864206,,,,301.0,32.03
1755,3,348,538.33217688272,446.59502864206,,,,301.0,32.014
1756,3,349,539.33217688272,447.59502864206,,,,301.0,32.004
1757,3,350,540.33217688272,448.59502864206,,,,301.0,31.992
1770,3,363,553.33217688272,461.59502864206,,,,301.0,31.983
1771,3,364,554.33217688272,462.59502864206,,,,301.0,31.967
1772,3,365,555.33217688272,463.59502864206,,,,301.0,31.958
1773,3,366,556.33217688272,464.59502864206,,,,301.0,31.94
1774,3,367,557.33217688272,465.59502864206,,,,301.0,31.934
1775,3,368,558.33217688272,466.59502864206,,,,301.0,31.924
1776,3,369,559.33217688272,467.59502864206,,,,301.0,31.919
1777,3,370,560.33217688272,468.59502864206,,,,301.0,31.909
1789,3,382,572.33217688272,480.59502864206,,,,301.0,31.908
1790,3,383,573.33217688272,481.59502864206,,,,301.0,31.899
1791,3,384,574.33217688272,482.59502864206,,,,301.0,31.881
1792,3,385,575.33217688272,483.59502864206,,,,301.0,31.867
1793,3,386,576.33217688272,484.59502864206,,,,301.0,31.862
1794,3,387,577.33217688272,485.59502864206,,,,301.0,31.86
1807,3,400,590.33217688272,498.59502864206,,,,301.0,31.858
1808,3,401,591.33217688272,499.59502864206,,,,301.0,31.852
1809,3,402,592.33217688272,500.59502864206,,,,301.0,31.828
1810,3,403,593.33217688272,501.59502864206,,,,301.0,31.819
1811,3,404,594.33217688272,502.59502864206,,,,301.0,31.806
1812,3,405,595.33217688272,503.59502864206,,,,301.0,31.798
1813,3,406,596.33217688272,504.59502864206,,,,301.0,31.792
1815,3,408,598.33217688272,506.59502864206,,,,301.0,31.788
