fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1160,1,1113,259.195120707133,-88.40497135794,,,,301.0,38.261
1161,1,1114,260.195120707133,-87.40497135794,,,,301.0,38.26
1189,1,1142,288.195120707133,-59.40497135794,,,,301.0,38.257
1190,1,1143,289.195120707133,-58.40497135794,,,,301.0,38.248
1191,1,1144,290.195120707133,-57.40497135794,,,,301.0,38.245
1192,1,1145,291.195120707133,-56.40497135794,,,,301.0,38.238
1193,1,1146,292.195120707133,-55.40497135794,,,,301.0,38.232
1194,1,1147,293.195120707133,-54.40497135794,,,,301.0,38.226
1195,1,1148,294.195120707133,-53.40497135794,,,,301.0,38.221
1196,1,1149,295.195120707133,-52.40497135794,,,,301.0,38.217
1197,1,1150,296.195120707133,-51.40497135794,,,,301.0,38.211
1198,1,1151,297.195120707133,-50.40497135794,,,,301.0,38.209
1199,1,1152,298.195120707133,-49.40497135794,,,,301.0,38.202
1200,1,1153,299.195120707133,-48.40497135794,,,,301.0,38.189
1201,1,1154,300.195120707133,-47.40497135794,,,,301.0,38.181
1202,1,1155,301.195120707133,-46.40497135794,,,,301.0,38.169
1203,1,1156,302.195120707133,-45.40497135794,,,,301.0,38.163
1204,1,1157,303.195120707133,-44.40497135794,,,,301.0,38.157
1205,1,1158,304.195120707133,-43.40497135794,,,,301.0,38.151
1206,1,1159,305.195120707133,-42.40497135794,,,,301.0,38.143
1207,1,1160,306.195120707133,-41.40497135794,,,,301.0,38.135
1208,1,1161,307.195120707133,-40.40497135794,,,,301.0,38.128
1209,1,1162,308.195120707133,-39.40497135794,,,,301.0,38.118
1210,1,1163,309.195120707133,-38.40497135794,,,,301.0,38.11
1211,1,1164,310.195120707133,-37.40497135794,,,,301.0,38.107
1212,1,1165,311.195120707133,-36.40497135794,,,,301.0,38.099
1213,1,1166,312.195120707133,-35.40497135794,,,,301.0,38.092
1214,1,1167,313.195120707133,-34.40497135794,,,,301.0,38.083
1215,1,1168,314.195120707133,-33.40497135794,,,,301.0,38.073
1216,1,1169,315.195120707133,-32.40497135794,,,,301.0,38.068
1217,1,1170,316.195120707133,-31.40497135794,,,,301.0,38.064
1218,1,1171,317.195120707133,-30.40497135794,,,,301.0,38.063
1219,1,1172,318.195120707133,-29.40497135794,,,,301.0,38.061
1220,1,1173,319.195120707133,-28.40497135794,,,,301.0,38.059
1221,1,1174,320.195120707133,-27.40497135794,,,,301.0,38.053
1222,1,1175,321.195120707133,-26.40497135794,,,,301.0,38.047
1237,1,1190,336.195120707133,-11.40497135794,,,,301.0,38.045
1238,1,1191,337.195120707133,-10.40497135794,,,,301.0,38.042
1239,1,1192,338.195120707133,-9.40497135794,,,,301.0,38.04
1240,1,1193,339.195120707133,-8.40497135794,,,,301.0,38.037
1242,1,1195,341.195120707133,-6.40497135794,,,,301.0,38.034
1244,1,1197,343.195120707133,-4.40497135794,,,,301.0,38.031
1245,1,1198,344.195120707133,-3.40497135794,,,,301.0,38.026
1247,1,1200,346.195120707133,-1.40497135794,,,,301.0,38.023
1252,1,1205,351.195120707133,3.59502864206,,,,301.0,38.021
1253,1,1206,352.195120707133,4.59502864206,,,,301.0,38.017
1254,1,1207,353.195120707133,5.59502864206,,,,301.0,38.015
1258,1,1211,357.195120707133,9.59502864206,,,,301.0,38.014
1259,1,1212,358.195120707133,10.59502864206,,,,301.0,38.01
1260,1,1213,359.195120707133,11.59502864206,,,,301.0,38.006
1261,1,1214,360.195120707133,12.59502864206,,,,301.0,38.001
1262,1,1215,361.195120707133,13.59502864206,,,,301.0,37.992
1263,1,1216,362.195120707133,14.59502864206,,,,301.0,37.987
1264,1,1217,363.195120707133,15.59502864206,,,,301.0,37.983
1265,1,1218,364.195120707133,16.59502864206,,,,301.0,37.978
1266,1,1219,365.195120707133,17.59502864206,,,,301.0,37.973
1267,1,1220,366.195120707133,18.59502864206,,,,301.0,37.964
1268,1,1221,367.195120707133,19.59502864206,,,,301.0,37.958
1269,1,1222,368.195120707133,20.59502864206,,,,301.0,37.949
1270,1,1223,369.195120707133,21.59502864206,,,,301.0,37.941
1271,1,1224,370.195120707133,22.59502864206,,,,301.0,37.934
1272,1,1225,371.195120707133,23.59502864206,,,,301.0,37.929
1273,1,1226,372.195120707133,24.59502864206,,,,301.0,37.925
1274,1,1227,373.195120707133,25.59502864206,,,,301.0,37.922
1275,1,1228,374.195120707133,26.59502864206,,,,301.0,37.918
1276,1,1229,375.195120707133,27.59502864206,,,,301.0,37.914
1277,1,1230,376.195120707133,28.59502864206,,,,301.0,37.911
1278,1,1231,377.195120707133,29.59502864206,,,,301.0,37.91
1281,1,1234,380.195120707133,32.59502864206,,,,301.0,37.909
1282,1,1235,381.195120707133,33.59502864206,,,,301.0,37.907
1284,1,1237,383.195120707133,35.59502864206,,,,301.0,37.902
1285,1,1238,384.195120707133,36.59502864206,,,,301.0,37.898
1286,1,1239,385.195120707133,37.59502864206,,,,301.0,37.894
1287,1,1240,386.195120707133,38.59502864206,,,,301.0,37.891
1288,1,1241,387.195120707133,39.59502864206,,,,301.0,37.882
1289,1,1242,388.195120707133,40.59502864206,,,,301.0,37.877
1290,1,1243,389.195120707133,41.59502864206,,,,301.0,37.863
1291,1,1244,390.195120707133,42.59502864206,,,,301.0,37.855
1292,1,1245,391.195120707133,43.59502864206,,,,301.0,37.842
1293,1,1246,392.195120707133,44.59502864206,,,,301.0,37.83
1294,1,1247,393.195120707133,45.59502864206,,,,301.0,37.821
1295,1,1248,394.195120707133,46.59502864206,,,,301.0,37.809
1296,1,1249,395.195120707133,47.59502864206,,,,301.0,37.803
1297,1,1250,396.195120707133,48.59502864206,,,,301.0,37.799
1298,1,1251,397.195120707133,49.59502864206,,,,301.0,37.795
1299,1,1252,398.195120707133,50.59502864206,,,,301.0,37.784
1300,1,1253,399.195120707133,51.59502864206,,,,301.0,37.775
1301,1,1254,400.195120707133,52.59502864206,,,,301.0,37.767
1302,1,1255,401.195120707133,53.59502864206,,,,301.0,37.763
1303,1,1256,402.195120707133,54.59502864206,,,,301.0,37.76
1304,1,1257,403.195120707133,55.59502864206,,,,301.0,37.756
1305,1,1258,404.195120707133,56.59502864206,,,,301.0,37.755
1306,1,1259,405.195120707133,57.59502864206,,,,301.0,37.751
1307,1,1260,406.195120707133,58.59502864206,,,,301.0,37.75
1308,1,1261,407.195120707133,59.59502864206,,,,301.0,37.745
1309,1,1262,408.195120707133,60.59502864206,,,,301.0,37.739
1310,1,1263,409.195120707133,61.59502864206,,,,301.0,37.738
1311,1,1264,410.195120707133,62.59502864206,,,,301.0,37.734
1312,1,1265,411.195120707133,63.59502864206,,,,301.0,37.733
1313,1,1266,412.195120707133,64.59502864206,,,,301.0,37.727
1315,1,1268,414.195120707133,66.59502864206,,,,301.0,37.722
1316,1,1269,415.195120707133,67.59502864206,,,,301.0,37.716
1317,1,1270,416.195120707133,68.59502864206,,,,301.0,37.712
1318,1,1271,417.195120707133,69.59502864206,,,,301.0,37.707
1319,1,1272,418.195120707133,70.59502864206,,,,301.0,37.703
1320,1,1273,419.195120707133,71.59502864206,,,,301.0,37.697
1321,1,1274,420.195120707133,72.59502864206,,,,301.0,37.692
1322,1,1275,421.195120707133,73.59502864206,,,,301.0,37.687
1323,1,1276,422.195120707133,74.59502864206,,,,301.0,37.684
1324,1,1277,423.195120707133,75.59502864206,,,,301.0,37.679
1325,1,1278,424.195120707133,76.59502864206,,,,301.0,37.675
1326,1,1279,425.195120707133,77.59502864206,,,,301.0,37.671
1327,1,1280,426.195120707133,78.59502864206,,,,301.0,37.669
1330,1,1283,429.195120707133,81.59502864206,,,,301.0,37.665
1331,1,1284,430.195120707133,82.59502864206,,,,301.0,37.664
1332,1,1285,431.195120707133,83.59502864206,,,,301.0,37.661
1342,1,1295,441.195120707133,93.59502864206,,,,301.0,37.659
1343,1,1296,442.195120707133,94.59502864206,,,,301.0,37.653
1344,1,1297,443.195120707133,95.59502864206,,,,301.0,37.649
1345,1,1298,444.195120707133,96.59502864206,,,,301.0,37.645
1346,1,1299,445.195120707133,97.59502864206,,,,301.0,37.64
1347,1,1300,446.195120707133,98.59502864206,,,,301.0,37.638
1348,1,1301,447.195120707133,99.59502864206,,,,301.0,37.632
1349,1,1302,448.195120707133,100.59502864206,,,,301.0,37.624
1350,1,1303,449.195120707133,101.59502864206,,,,301.0,37.615
1351,1,1304,450.195120707133,102.59502864206,,,,301.0,37.602
1352,1,1305,451.195120707133,103.59502864206,,,,301.0,37.594
1353,1,1306,452.195120707133,104.59502864206,,,,301.0,37.588
1354,1,1307,453.195120707133,105.59502864206,,,,301.0,37.587
1355,1,1308,454.195120707133,106.59502864206,,,,301.0,37.582
1356,1,1309,455.195120707133,107.59502864206,,,,301.0,37.579
1357,1,1310,456.195120707133,108.59502864206,,,,301.0,37.572
1358,1,1311,457.195120707133,109.59502864206,,,,301.0,37.565
1359,1,1312,458.195120707133,110.59502864206,,,,301.0,37.562
1360,1,1313,459.195120707133,111.59502864206,,,,301.0,37.555
1361,1,1314,460.195120707133,112.59502864206,,,,301.0,37.546
1362,1,1315,461.195120707133,113.59502864206,,,,301.0,37.544
1363,1,1316,462.195120707133,114.59502864206,,,,301.0,37.542
1364,1,1317,463.195120707133,115.59502864206,,,,301.0,37.54
1368,1,1321,467.195120707133,119.59502864206,,,,301.0,37.538
1369,1,1322,468.195120707133,120.59502864206,,,,301.0,37.534
1371,1,1324,470.195120707133,122.59502864206,,,,301.0,37.531
1372,1,1325,471.195120707133,123.59502864206,,,,301.0,37.529
1373,1,1326,472.195120707133,124.59502864206,,,,301.0,37.521
1374,1,1327,473.195120707133,125.59502864206,,,,301.0,37.511
1375,1,1328,474.195120707133,126.59502864206,,,,301.0,37.499
1376,1,1329,475.195120707133,127.59502864206,,,,301.0,37.486
1377,1,1330,476.195120707133,128.59502864206,,,,301.0,37.481
1378,1,1331,477.195120707133,129.59502864206,,,,301.0,37.475
1379,1,1332,478.195120707133,130.59502864206,,,,301.0,37.467
1380,1,1333,479.195120707133,131.59502864206,,,,301.0,37.459
1381,1,1334,480.195120707133,132.59502864206,,,,301.0,37.447
1382,1,1335,481.195120707133,133.59502864206,,,,301.0,37.432
1383,1,1336,482.195120707133,134.59502864206,,,,301.0,37.411
1384,1,1337,483.195120707133,135.59502864206,,,,301.0,37.389
1385,1,1338,484.195120707133,136.59502864206,,,,301.0,37.376
1386,1,1339,485.195120707133,137.59502864206,,,,301.0,37.358
1387,1,1340,486.195120707133,138.59502864206,,,,301.0,37.344
1388,1,1341,487.195120707133,139.59502864206,,,,301.0,37.329
1389,1,1342,488.195120707133,140.59502864206,,,,301.0,37.309
1390,1,1343,489.195120707133,141.59502864206,,,,301.0,37.293
1391,1,1344,490.195120707133,142.59502864206,,,,301.0,37.272
1392,1,1345,491.195120707133,143.59502864206,,,,301.0,37.255
1393,1,1346,492.195120707133,144.59502864206,,,,301.0,37.237
1394,1,1347,493.195120707133,145.59502864206,,,,301.0,37.228
1395,1,1348,494.195120707133,146.59502864206,,,,301.0,37.215
1396,1,1349,495.195120707133,147.59502864206,,,,301.0,37.21
1397,1,1350,496.195120707133,148.59502864206,,,,301.0,37.202
1398,1,1351,497.195120707133,149.59502864206,,,,301.0,37.189
1399,1,1352,498.195120707133,150.59502864206,,,,301.0,37.177
1400,1,1353,499.195120707133,151.59502864206,,,,301.0,37.165
1401,1,1354,500.195120707133,152.59502864206,,,,301.0,37.157
1402,1,1355,501.195120707133,153.59502864206,,,,301.0,37.15
1403,1,1356,502.195120707133,154.59502864206,,,,301.0,37.146
1404,1,1357,503.195120707133,155.59502864206,,,,301.0,37.141
1405,1,1358,504.195120707133,156.59502864206,,,,301.0,37.133
1406,1,1359,505.195120707133,157.59502864206,,,,301.0,37.128
1407,1,1360,506.195120707133,158.59502864206,,,,301.0,37.121
1408,2,1,507.195120707133,159.59502864206,,,,301.0,37.113
1409,2,2,508.195120707133,160.59502864206,,,,301.0,37.105
1410,2,3,509.195120707133,161.59502864206,,,,301.0,37.103
1411,2,4,510.195120707133,162.59502864206,,,,301.0,37.099
1412,2,5,511.195120707133,163.59502864206,,,,301.0,37.094
1413,2,6,512.195120707133,164.59502864206,,,,301.0,37.089
1414,2,7,513.195120707133,165.59502864206,,,,301.0,37.084
1415,2,8,514.195120707133,166.59502864206,,,,301.0,37.076
1416,2,9,515.195120707133,167.59502864206,,,,301.0,37.073
1417,2,10,516.195120707133,168.59502864206,,,,301.0,37.07
1418,2,11,517.195120707133,169.59502864206,,,,301.0,37.067
1419,2,12,518.195120707133,170.59502864206,,,,301.0,37.064
1420,2,13,519.195120707133,171.59502864206,,,,301.0,37.055
1422,2,15,521.195120707133,173.59502864206,,,,301.0,37.052
1423,2,16,522.195120707133,174.59502864206,,,,301.0,37.048
1426,2,19,525.195120707133,177.59502864206,,,,301.0,37.044
1427,2,20,526.195120707133,178.59502864206,,,,301.0,37.039
1428,2,21,527.195120707133,179.59502864206,,,,301.0,37.035
1429,2,22,528.195120707133,180.59502864206,,,,301.0,37.031
1430,2,23,529.195120707133,181.59502864206,,,,301.0,37.028
1431,2,24,530.195120707133,182.59502864206,,,,301.0,37.024
1432,2,25,531.195120707133,183.59502864206,,,,301.0,37.015
1433,2,26,532.195120707133,184.59502864206,,,,301.0,37.007
1434,2,27,533.195120707133,185.59502864206,,,,301.0,37.004
1435,2,28,534.195120707133,186.59502864206,,,,301.0,36.996
1436,2,29,535.195120707133,187.59502864206,,,,301.0,36.987
1437,2,30,536.195120707133,188.59502864206,,,,301.0,36.985
1438,2,31,537.195120707133,189.59502864206,,,,301.0,36.974
1439,2,32,538.195120707133,190.59502864206,,,,301.0,36.968
1440,2,33,539.195120707133,191.59502864206,,,,301.0,36.961
1441,2,34,540.195120707133,192.59502864206,,,,301.0,36.959
1442,2,35,541.195120707133,193.59502864206,,,,301.0,36.952
1443,2,36,542.195120707133,194.59502864206,,,,301.0,36.948
1444,2,37,543.195120707133,195.59502864206,,,,301.0,36.941
1445,2,38,544.195120707133,196.59502864206,,,,301.0,36.933
1446,2,39,545.195120707133,197.59502864206,,,,301.0,36.926
1447,2,40,546.195120707133,198.59502864206,,,,301.0,36.92
1448,2,41,547.195120707133,199.59502864206,,,,301.0,36.915
1449,2,42,548.195120707133,200.59502864206,,,,301.0,36.909
1450,2,43,549.195120707133,201.59502864206,,,,301.0,36.904
1451,2,44,550.195120707133,202.59502864206,,,,301.0,36.892
1452,2,45,551.195120707133,203.59502864206,,,,301.0,36.887
1453,2,46,552.195120707133,204.59502864206,,,,301.0,36.88
1454,2,47,553.195120707133,205.59502864206,,,,301.0,36.873
1456,2,49,555.195120707133,207.59502864206,,,,301.0,36.866
1457,2,50,556.195120707133,208.59502864206,,,,301.0,36.859
1458,2,51,557.195120707133,209.59502864206,,,,301.0,36.852
1459,2,52,558.195120707133,210.59502864206,,,,301.0,36.85
1460,2,53,559.195120707133,211.59502864206,,,,301.0,36.844
1461,2,54,560.195120707133,212.59502864206,,,,301.0,36.842
1462,2,55,561.195120707133,213.59502864206,,,,301.0,36.838
1463,2,56,562.195120707133,214.59502864206,,,,301.0,36.837
1464,2,57,563.195120707133,215.59502864206,,,,301.0,36.836
1465,2,58,564.195120707133,216.59502864206,,,,301.0,36.83
1466,2,59,565.195120707133,217.59502864206,,,,301.0,36.825
1468,2,61,567.195120707133,219.59502864206,,,,301.0,36.82
1470,2,63,569.195120707133,221.59502864206,,,,301.0,36.817
1471,2,64,570.195120707133,222.59502864206,,,,301.0,36.816
1472,2,65,571.195120707133,223.59502864206,,,,301.0,36.812
1473,2,66,572.195120707133,224.59502864206,,,,301.0,36.808
1474,2,67,573.195120707133,225.59502864206,,,,301.0,36.804
1475,2,68,574.195120707133,226.59502864206,,,,301.0,36.802
1477,2,70,576.195120707133,228.59502864206,,,,301.0,36.801
1478,2,71,577.195120707133,229.59502864206,,,,301.0,36.794
1479,2,72,578.195120707133,230.59502864206,,,,301.0,36.79
1480,2,73,579.195120707133,231.59502864206,,,,301.0,36.785
1481,2,74,580.195120707133,232.59502864206,,,,301.0,36.782
1482,2,75,581.195120707133,233.59502864206,,,,301.0,36.778
1483,2,76,582.195120707133,234.59502864206,,,,301.0,36.777
1484,2,77,583.195120707133,235.59502864206,,,,301.0,36.774
1485,2,78,584.195120707133,236.59502864206,,,,301.0,36.77
1486,2,79,585.195120707133,237.59502864206,,,,301.0,36.761
1487,2,80,586.195120707133,238.59502864206,,,,301.0,36.759
1488,2,81,587.195120707133,239.59502864206,,,,301.0,36.756
1489,2,82,588.195120707133,240.59502864206,,,,301.0,36.751
1490,2,83,589.195120707133,241.59502864206,,,,301.0,36.749
1491,2,84,590.195120707133,242.59502864206,,,,301.0,36.748
1492,2,85,591.195120707133,243.59502864206,,,,301.0,36.744
1494,2,87,593.195120707133,245.59502864206,,,,301.0,36.742
1526,3,25,625.195120707133,277.59502864206,,,,301.0,36.733
1527,3,26,626.195120707133,278.59502864206,,,,301.0,36.721
1528,3,27,627.195120707133,279.59502864206,,,,301.0,36.71
1529,3,28,628.195120707133,280.59502864206,,,,301.0,36.703
1530,3,29,629.195120707133,281.59502864206,,,,301.0,36.698
1534,3,33,633.195120707133,285.59502864206,,,,301.0,36.695
1535,3,34,634.195120707133,286.59502864206,,,,301.0,36.692
1566,3,65,665.195120707133,317.59502864206,,,,301.0,36.688
1567,3,66,666.195120707133,318.59502864206,,,,301.0,36.685
1568,3,67,667.195120707133,319.59502864206,,,,301.0,36.677
1569,3,68,668.195120707133,320.59502864206,,,,301.0,36.674
1570,3,69,669.195120707133,321.59502864206,,,,301.0,36.67
1571,3,70,670.195120707133,322.59502864206,,,,301.0,36.667
1572,3,71,671.195120707133,323.59502864206,,,,301.0,36.663
1573,3,72,672.195120707133,324.59502864206,,,,301.0,36.659
1574,3,73,673.195120707133,325.59502864206,,,,301.0,36.655
1575,3,74,674.195120707133,326.59502864206,,,,301.0,36.649
