fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
877,3,122,720.195120707133,372.59502864206,,,,301.0,32.744
878,3,123,722.195120707133,374.59502864206,,,,301.0,32.728
879,3,124,724.195120707133,376.59502864206,,,,301.0,32.713
880,3,125,726.195120707133,378.59502864206,,,,301.0,32.697
881,3,126,728.195120707133,380.59502864206,,,,301.0,32.682
882,3,127,730.195120707133,382.59502864206,,,,301.0,32.662
883,3,128,732.195120707133,384.59502864206,,,,301.0,32.647
884,3,129,734.195120707133,386.59502864206,,,,301.0,32.632
885,3,130,736.195120707133,388.59502864206,,,,301.0,32.615
886,3,131,738.195120707133,390.59502864206,,,,301.0,32.604
887,3,132,740.195120707133,392.59502864206,,,,301.0,32.594
888,3,133,742.195120707133,394.59502864206,,,,301.0,32.583
889,3,134,744.195120707133,396.59502864206,,,,301.0,32.577
890,3,135,746.195120707133,398.59502864206,,,,301.0,32.568
891,3,136,748.195120707133,400.59502864206,,,,301.0,32.555
892,3,137,750.195120707133,402.59502864206,,,,301.0,32.544
893,3,138,752.195120707133,404.59502864206,,,,301.0,32.533
894,3,139,754.195120707133,406.59502864206,,,,301.0,32.525
895,3,140,756.195120707133,408.59502864206,,,,301.0,32.507
896,3,141,758.195120707133,410.59502864206,,,,301.0,32.499
897,3,142,760.195120707133,412.59502864206,,,,301.0,32.489
898,3,143,762.195120707133,414.59502864206,,,,301.0,32.481
899,3,144,764.195120707133,416.59502864206,,,,301.0,32.464
900,3,145,766.195120707133,418.59502864206,,,,301.0,32.449
901,3,146,768.195120707133,420.59502864206,,,,301.0,32.43
902,3,147,770.195120707133,422.59502864206,,,,301.0,32.42
903,3,148,772.195120707133,424.59502864206,,,,301.0,32.404
904,3,149,774.195120707133,426.59502864206,,,,301.0,32.389
905,3,150,776.195120707133,428.59502864206,,,,301.0,32.378
906,3,151,778.195120707133,430.59502864206,,,,301.0,32.367
907,3,152,780.195120707133,432.59502864206,,,,301.0,32.351
908,3,153,782.195120707133,434.59502864206,,,,301.0,32.336
909,3,154,784.195120707133,436.59502864206,,,,301.0,32.324
910,3,155,786.195120707133,438.59502864206,,,,301.0,32.309
911,3,156,788.195120707133,440.59502864206,,,,301.0,32.293
912,3,157,790.195120707133,442.59502864206,,,,301.0,32.278
913,3,158,792.195120707133,444.59502864206,,,,301.0,32.262
914,3,159,794.195120707133,446.59502864206,,,,301.0,32.242
915,3,160,796.195120707133,448.59502864206,,,,301.0,32.224
916,3,161,798.195120707133,450.59502864206,,,,301.0,32.214
917,3,162,800.195120707133,452.59502864206,,,,301.0,32.199
918,3,163,802.195120707133,454.59502864206,,,,301.0,32.188
919,3,164,804.195120707133,456.59502864206,,,,301.0,32.177
920,3,165,806.195120707133,458.59502864206,,,,301.0,32.167
921,3,166,808.195120707133,460.59502864206,,,,301.0,32.157
922,3,167,810.195120707133,462.59502864206,,,,301.0,32.147
923,3,168,812.195120707133,464.59502864206,,,,301.0,32.137
924,3,169,814.195120707133,466.59502864206,,,,301.0,32.113
925,3,170,816.195120707133,468.59502864206,,,,301.0,32.083
926,3,171,818.195120707133,470.59502864206,,,,301.0,32.068
927,3,172,820.195120707133,472.59502864206,,,,301.0,32.054
928,3,173,822.195120707133,474.59502864206,,,,301.0,32.032
929,3,174,824.195120707133,476.59502864206,,,,301.0,32.015
930,3,175,826.195120707133,478.59502864206,,,,301.0,32.006
931,3,176,828.195120707133,480.59502864206,,,,301.0,31.998
932,3,177,830.195120707133,482.59502864206,,,,301.0,31.987
933,3,178,832.195120707133,484.59502864206,,,,301.0,31.976
934,3,179,834.195120707133,486.59502864206,,,,301.0,31.967
935,3,180,836.195120707133,488.59502864206,,,,301.0,31.952
936,3,181,838.195120707133,490.59502864206,,,,301.0,31.932
937,3,182,840.195120707133,492.59502864206,,,,301.0,31.918
938,3,183,842.195120707133,494.59502864206,,,,301.0,31.906
939,3,184,844.195120707133,496.59502864206,,,,301.0,31.898
940,3,185,846.195120707133,498.59502864206,,,,301.0,31.88
941,3,186,848.195120707133,500.59502864206,,,,301.0,31.864
942,3,187,850.195120707133,502.59502864206,,,,301.0,31.847
943,3,188,852.195120707133,504.59502864206,,,,301.0,31.817
944,3,189,854.195120707133,506.59502864206,,,,301.0,31.788
945,3,190,856.195120707133,508.59502864206,,,,301.0,31.769
946,3,191,858.195120707133,510.59502864206,,,,301.0,31.759
952,3,197,870.195120707133,522.59502864206,,,,301.0,31.757
953,3,198,872.195120707133,524.59502864206,,,,301.0,31.736
954,3,199,874.195120707133,526.59502864206,,,,301.0,31.711
955,3,200,876.195120707133,528.59502864206,,,,301.0,31.691
956,3,201,878.195120707133,530.59502864206,,,,301.0,31.67
957,3,202,880.195120707133,532.59502864206,,,,301.0,31.649
958,3,203,882.195120707133,534.59502864206,,,,301.0,31.621
959,3,204,884.195120707133,536.59502864206,,,,301.0,31.596
960,3,205,886.195120707133,538.59502864206,,,,301.0,31.581
961,3,206,888.195120707133,540.59502864206,,,,301.0,31.569
962,3,207,890.195120707133,542.59502864206,,,,301.0,31.56
963,3,208,892.195120707133,544.59502864206,,,,301.0,31.552
964,3,209,894.195120707133,546.59502864206,,,,301.0,31.545
965,3,210,896.195120707133,548.59502864206,,,,301.0,31.53
966,3,211,898.195120707133,550.59502864206,,,,301.0,31.517
967,3,212,900.195120707133,552.59502864206,,,,301.0,31.508
968,3,213,902.195120707133,554.59502864206,,,,301.0,31.499
969,3,214,904.195120707133,556.59502864206,,,,301.0,31.488
970,3,215,906.195120707133,558.59502864206,,,,301.0,31.475
971,3,216,908.195120707133,560.59502864206,,,,301.0,31.465
972,3,217,910.195120707133,562.59502864206,,,,301.0,31.452
973,3,218,912.195120707133,564.59502864206,,,,301.0,31.443
974,3,219,914.195120707133,566.59502864206,,,,301.0,31.433
975,3,220,916.195120707133,568.59502864206,,,,301.0,31.425
976,3,221,918.195120707133,570.59502864206,,,,301.0,31.411
977,3,222,920.195120707133,572.59502864206,,,,301.0,31.397
989,4,12,943.195120707133,595.59502864206,,,,301.0,31.394
990,4,13,945.195120707133,597.59502864206,,,,301.0,31.382
991,4,14,947.195120707133,599.59502864206,,,,301.0,31.369
992,4,15,949.195120707133,601.59502864206,,,,301.0,31.356
993,4,16,951.195120707133,603.59502864206,,,,301.0,31.343
994,4,17,953.195120707133,605.59502864206,,,,301.0,31.331
995,4,18,955.195120707133,607.59502864206,,,,301.0,31.319
996,4,19,957.195120707133,609.59502864206,,,,301.0,31.306
997,4,20,959.195120707133,611.59502864206,,,,301.0,31.281
998,4,21,961.195120707133,613.59502864206,,,,301.0,31.261
999,4,22,963.195120707133,615.59502864206,,,,301.0,31.241
1000,4,23,965.195120707133,617.59502864206,,,,301.0,31.209
1001,4,24,967.195120707133,619.59502864206,,,,301.0,31.165
1002,4,25,969.195120707133,621.59502864206,,,,301.0,31.138
1003,4,26,971.195120707133,623.59502864206,,,,301.0,31.11
1004,4,27,973.195120707133,625.59502864206,,,,301.0,31.084
1005,4,28,975.195120707133,627.59502864206,,,,301.0,31.054
1006,4,29,977.195120707133,629.59502864206,,,,301.0,31.025
1007,4,30,979.195120707133,631.59502864206,,,,301.0,30.993
1008,4,31,981.195120707133,633.59502864206,,,,301.0,30.975
1009,4,32,983.195120707133,635.59502864206,,,,301.0,30.951
1010,4,33,985.195120707133,637.59502864206,,,,301.0,30.932
1011,4,34,987.195120707133,639.59502864206,,,,301.0,30.911
1021,4,44,1007.195120707133,659.59502864206,,,,301.0,30.89
1022,4,45,1009.195120707133,661.59502864206,,,,301.0,30.875
1023,4,46,1011.195120707133,663.59502864206,,,,301.0,30.86
1024,4,47,1013.195120707133,665.59502864206,,,,301.0,30.826
1025,4,48,1015.195120707133,667.59502864206,,,,301.0,30.793
1026,4,49,1017.195120707133,669.59502864206,,,,301.0,30.778
1033,4,56,1031.195120707133,683.59502864206,,,,301.0,30.767
1034,4,57,1033.195120707133,685.59502864206,,,,301.0,30.748
1035,4,58,1035.195120707133,687.59502864206,,,,301.0,30.722
1036,4,59,1037.195120707133,689.59502864206,,,,301.0,30.699
1037,4,60,1039.195120707133,691.59502864206,,,,301.0,30.688
1038,4,61,1041.195120707133,693.59502864206,,,,301.0,30.683
1039,4,62,1043.195120707133,695.59502864206,,,,301.0,30.673
1040,4,63,1045.195120707133,697.59502864206,,,,301.0,30.668
1041,4,64,1047.195120707133,699.59502864206,,,,301.0,30.648
1042,4,65,1049.195120707133,701.59502864206,,,,301.0,30.635
1043,4,66,1051.195120707133,703.59502864206,,,,301.0,30.622
1044,4,67,1053.195120707133,705.59502864206,,,,301.0,30.614
1046,4,69,1057.195120707133,709.59502864206,,,,301.0,30.612
1047,4,70,1059.195120707133,711.59502864206,,,,301.0,30.607
1048,4,71,1061.195120707133,713.59502864206,,,,301.0,30.595
1049,4,72,1063.195120707133,715.59502864206,,,,301.0,30.581
1050,4,73,1065.195120707133,717.59502864206,,,,301.0,30.571
1051,4,74,1067.195120707133,719.59502864206,,,,301.0,30.569
1052,4,75,1069.195120707133,721.59502864206,,,,301.0,30.558
1053,4,76,1071.195120707133,723.59502864206,,,,301.0,30.551
1054,4,77,1073.195120707133,725.59502864206,,,,301.0,30.55
1055,4,78,1075.195120707133,727.59502864206,,,,301.0,30.548
1057,4,80,1079.195120707133,731.59502864206,,,,301.0,30.546
1063,4,86,1091.195120707133,743.59502864206,,,,301.0,30.541
1064,4,87,1093.195120707133,745.59502864206,,,,301.0,30.534
1065,4,88,1095.195120707133,747.59502864206,,,,301.0,30.523
1066,4,89,1097.195120707133,749.59502864206,,,,301.0,30.512
1067,4,90,1099.195120707133,751.59502864206,,,,301.0,30.504
1068,4,91,1101.195120707133,753.59502864206,,,,301.0,30.496
1069,4,92,1103.195120707133,755.59502864206,,,,301.0,30.491
1070,4,93,1105.195120707133,757.59502864206,,,,301.0,30.479
1071,4,94,1107.195120707133,759.59502864206,,,,301.0,30.471
1072,4,95,1109.195120707133,761.59502864206,,,,301.0,30.463
1073,4,96,1111.195120707133,763.59502864206,,,,301.0,30.451
1074,4,97,1113.195120707133,765.59502864206,,,,301.0,30.432
1075,4,98,1115.195120707133,767.59502864206,,,,301.0,30.416
1076,4,99,1117.195120707133,769.59502864206,,,,301.0,30.396
1077,4,100,1119.195120707133,771.59502864206,,,,301.0,30.371
1078,4,101,1121.195120707133,773.59502864206,,,,301.0,30.341
1079,4,102,1123.195120707133,775.59502864206,,,,301.0,30.319
1080,4,103,1125.195120707133,777.59502864206,,,,301.0,30.308
1086,4,109,1137.195120707133,789.59502864206,,,,301.0,30.305
1087,4,110,1139.195120707133,791.59502864206,,,,301.0,30.275
1088,4,111,1141.195120707133,793.59502864206,,,,301.0,30.248
1089,4,112,1143.195120707133,795.59502864206,,,,301.0,30.238
1095,4,118,1155.195120707133,807.59502864206,,,,301.0,30.218
1096,4,119,1157.195120707133,809.59502864206,,,,301.0,30.197
1097,4,120,1159.195120707133,811.59502864206,,,,301.0,30.19
1098,4,121,1161.195120707133,813.59502864206,,,,301.0,30.179
1099,4,122,1163.195120707133,815.59502864206,,,,301.0,30.177
1103,4,126,1171.195120707133,823.59502864206,,,,301.0,30.159
1104,4,127,1173.195120707133,825.59502864206,,,,301.0,30.128
1105,4,128,1175.195120707133,827.59502864206,,,,301.0,30.119
1112,4,135,1189.195120707133,841.59502864206,,,,301.0,30.094
1113,4,136,1191.195120707133,843.59502864206,,,,301.0,30.077
1114,4,137,1193.195120707133,845.59502864206,,,,301.0,30.061
1115,4,138,1195.195120707133,847.59502864206,,,,301.0,30.026
1116,4,139,1197.195120707133,849.59502864206,,,,301.0,29.988
1117,4,140,1199.195120707133,851.59502864206,,,,301.0,29.969
1118,4,141,1201.195120707133,853.59502864206,,,,301.0,29.966
1123,4,146,1211.195120707133,863.59502864206,,,,301.0,29.933
1124,4,147,1213.195120707133,865.59502864206,,,,301.0,29.907
1125,4,148,1215.195120707133,867.59502864206,,,,301.0,29.893
1126,4,149,1217.195120707133,869.59502864206,,,,301.0,29.889
1128,4,151,1221.195120707133,873.59502864206,,,,301.0,29.885
1129,4,152,1223.195120707133,875.59502864206,,,,301.0,29.874
1130,4,153,1225.195120707133,877.59502864206,,,,301.0,29.868
1131,4,154,1227.195120707133,879.59502864206,,,,301.0,29.865
1132,4,155,1229.195120707133,881.59502864206,,,,301.0,29.858
1133,4,156,1231.195120707133,883.59502864206,,,,301.0,29.844
1134,4,157,1233.195120707133,885.59502864206,,,,301.0,29.84
1135,4,158,1235.195120707133,887.59502864206,,,,301.0,29.836
1136,4,159,1237.195120707133,889.59502864206,,,,301.0,29.825
1137,4,160,1239.195120707133,891.59502864206,,,,301.0,29.82
1140,4,163,1245.195120707133,897.59502864206,,,,301.0,29.809
1141,4,164,1247.195120707133,899.59502864206,,,,301.0,29.787
1142,4,165,1249.195120707133,901.59502864206,,,,301.0,29.78
1143,4,166,1251.195120707133,903.59502864206,,,,301.0,29.776
1144,4,167,1253.195120707133,905.59502864206,,,,301.0,29.766
1145,4,168,1255.195120707133,907.59502864206,,,,301.0,29.759
1146,4,169,1257.195120707133,909.59502864206,,,,301.0,29.748
1147,4,170,1259.195120707133,911.59502864206,,,,301.0,29.743
1148,4,171,1261.195120707133,913.59502864206,,,,301.0,29.732
1149,4,172,1263.195120707133,915.59502864206,,,,301.0,29.726
1150,4,173,1265.195120707133,917.59502864206,,,,301.0,29.719
1151,4,174,1267.195120707133,919.59502864206,,,,301.0,29.706
1152,4,175,1269.195120707133,921.59502864206,,,,301.0,29.697
1153,4,176,1271.195120707133,923.59502864206,,,,301.0,29.696
1154,4,177,1273.195120707133,925.59502864206,,,,301.0,29.691
1155,4,178,1275.195120707133,927.59502864206,,,,301.0,29.685
1156,4,179,1277.195120707133,929.59502864206,,,,301.0,29.668
1157,4,180,1279.195120707133,931.59502864206,,,,301.0,29.652
1158,4,181,1281.195120707133,933.59502864206,,,,301.0,29.642
1159,4,182,1283.195120707133,935.59502864206,,,,301.0,29.638
1160,4,183,1285.195120707133,937.59502864206,,,,301.0,29.632
1161,4,184,1287.195120707133,939.59502864206,,,,301.0,29.616
1162,4,185,1289.195120707133,941.59502864206,,,,301.0,29.6
1163,4,186,1291.195120707133,943.59502864206,,,,301.0,29.591
1164,4,187,1293.195120707133,945.59502864206,,,,301.0,29.589
1165,4,188,1295.195120707133,947.59502864206,,,,301.0,29.582
1166,4,189,1297.195120707133,949.59502864206,,,,301.0,29.578
1167,4,190,1299.195120707133,951.59502864206,,,,301.0,29.567
1168,4,191,1301.195120707133,953.59502864206,,,,301.0,29.55
1169,4,192,1303.195120707133,955.59502864206,,,,301.0,29.543
1170,4,193,1305.195120707133,957.59502864206,,,,301.0,29.538
1171,4,194,1307.195120707133,959.59502864206,,,,301.0,29.523
1172,4,195,1309.195120707133,961.59502864206,,,,301.0,29.507
1173,4,196,1311.195120707133,963.59502864206,,,,301.0,29.492
1174,4,197,1313.195120707133,965.59502864206,,,,301.0,29.47
1175,4,198,1315.195120707133,967.59502864206,,,,301.0,29.442
1176,4,199,1317.195120707133,969.59502864206,,,,301.0,29.41
1177,4,200,1319.195120707133,971.59502864206,,,,301.0,29.389
1178,4,201,1322.195120707133,974.59502864206,,,,301.0,29.38
1179,4,202,1324.195120707133,976.59502864206,,,,301.0,29.359
1180,4,203,1326.195120707133,978.59502864206,,,,301.0,29.328
1181,4,204,1328.195120707133,980.59502864206,,,,301.0,29.294
1182,4,205,1330.195120707133,982.59502864206,,,,301.0,29.293
1187,4,210,1340.195120707133,992.59502864206,,,,301.0,29.275
1188,4,211,1342.195120707133,994.59502864206,,,,301.0,29.252
1189,4,212,1344.195120707133,996.59502864206,,,,301.0,29.244
1192,4,215,1350.195120707133,1002.59502864206,,,,301.0,29.236
1193,4,216,1352.195120707133,1004.59502864206,,,,301.0,29.228
1194,4,217,1354.195120707133,1006.59502864206,,,,301.0,29.226
1195,4,218,1356.195120707133,1008.59502864206,,,,301.0,29.186
1196,4,219,1358.195120707133,1010.59502864206,,,,301.0,29.16
1197,4,220,1360.195120707133,1012.59502864206,,,,301.0,29.151
1201,4,224,1368.195120707133,1020.59502864206,,,,301.0,29.118
1202,4,225,1370.195120707133,1022.59502864206,,,,301.0,29.079
1203,4,226,1372.195120707133,1024.59502864206,,,,301.0,29.073
1206,4,229,1378.195120707133,1030.59502864206,,,,301.0,29.07
1207,4,230,1380.195120707133,1032.59502864206,,,,301.0,29.052
1208,4,231,1382.195120707133,1034.59502864206,,,,301.0,29.035
1209,4,232,1384.195120707133,1036.59502864206,,,,301.0,29.009
1210,4,233,1386.195120707133,1038.59502864206,,,,301.0,28.975
1211,4,234,1388.195120707133,1040.59502864206,,,,301.0,28.937
1212,4,235,1390.195120707133,1042.59502864206,,,,301.0,28.903
1217,4,240,1400.195120707133,1052.59502864206,,,,301.0,28.862
1218,4,241,1402.195120707133,1054.59502864206,,,,301.0,28.833
1219,4,242,1404.195120707133,1056.59502864206,,,,301.0,28.79
1220,4,243,1406.195120707133,1058.59502864206,,,,301.0,28.787
1223,4,246,1412.195120707133,1064.59502864206,,,,301.0,28.785
1224,4,247,1414.195120707133,1066.59502864206,,,,301.0,28.754
1225,4,248,1416.195120707133,1068.59502864206,,,,301.0,28.726
1226,4,249,1418.195120707133,1070.59502864206,,,,301.0,28.696
1227,4,250,1420.195120707133,1072.59502864206,,,,301.0,28.67
1228,4,251,1422.195120707133,1074.59502864206,,,,301.0,28.665
1232,4,255,1430.195120707133,1082.59502864206,,,,301.0,28.636
1233,4,256,1432.195120707133,1084.59502864206,,,,301.0,28.606
1234,4,257,1434.195120707133,1086.59502864206,,,,301.0,28.573
1235,4,258,1436.195120707133,1088.59502864206,,,,301.0,28.561
1240,4,263,1446.195120707133,1098.59502864206,,,,301.0,28.555
1241,4,264,1448.195120707133,1100.59502864206,,,,301.0,28.521
1242,4,265,1450.195120707133,1102.59502864206,,,,301.0,28.49
1243,4,266,1452.195120707133,1104.59502864206,,,,301.0,28.459
1244,4,267,1454.195120707133,1106.59502864206,,,,301.0,28.442
1245,4,268,1456.195120707133,1108.59502864206,,,,301.0,28.437
1248,4,271,1462.195120707133,1114.59502864206,,,,301.0,28.432
1249,4,272,1464.195120707133,1116.59502864206,,,,301.0,28.405
1250,4,273,1466.195120707133,1118.59502864206,,,,301.0,28.367
1251,4,274,1468.195120707133,1120.59502864206,,,,301.0,28.337
1252,4,275,1470.195120707133,1122.59502864206,,,,301.0,28.319
1253,4,276,1472.195120707133,1124.59502864206,,,,301.0,28.316
1264,4,287,1494.195120707133,1146.59502864206,,,,301.0,28.298
1265,4,288,1496.195120707133,1148.59502864206,,,,301.0,28.274
1266,4,289,1498.195120707133,1150.59502864206,,,,301.0,28.259
1267,4,290,1500.195120707133,1152.59502864206,,,,301.0,28.243
1268,4,291,1502.195120707133,1154.59502864206,,,,301.0,28.23
1269,4,292,1504.195120707133,1156.59502864206,,,,301.0,28.212
1270,4,293,1506.195120707133,1158.59502864206,,,,301.0,28.198
1275,4,298,1516.195120707133,1168.59502864206,,,,301.0,28.194
1276,4,299,1518.195120707133,1170.59502864206,,,,301.0,28.188
1277,4,300,1520.195120707133,1172.59502864206,,,,301.0,28.18
1278,4,301,1522.195120707133,1174.59502864206,,,,301.0,28.175
1279,4,302,1524.195120707133,1176.59502864206,,,,301.0,28.173
1280,4,303,1526.195120707133,1178.59502864206,,,,301.0,28.172
1281,4,304,1528.195120707133,1180.59502864206,,,,301.0,28.171
1282,4,305,1530.195120707133,1182.59502864206,,,,301.0,28.169
1286,4,309,1538.195120707133,1190.59502864206,,,,301.0,28.168
1287,4,310,1540.195120707133,1192.59502864206,,,,301.0,28.167
1288,4,311,1542.195120707133,1194.59502864206,,,,301.0,28.16
1290,4,313,1546.195120707133,1198.59502864206,,,,301.0,28.152
1291,4,314,1548.195120707133,1200.59502864206,,,,301.0,28.15
1292,4,315,1550.195120707133,1202.59502864206,,,,301.0,28.148
1293,4,316,1552.195120707133,1204.59502864206,,,,301.0,28.144
1294,4,317,1554.195120707133,1206.59502864206,,,,301.0,28.134
1295,4,318,1556.195120707133,1208.59502864206,,,,301.0,28.127
1296,4,319,1558.195120707133,1210.59502864206,,,,301.0,28.124
1297,4,320,1560.195120707133,1212.59502864206,,,,301.0,28.11
1298,4,321,1562.195120707133,1214.59502864206,,,,301.0,28.105
1299,4,322,1564.195120707133,1216.59502864206,,,,301.0,28.103
1300,4,323,1566.195120707133,1218.59502864206,,,,301.0,28.093
1301,4,324,1568.195120707133,1220.59502864206,,,,301.0,28.085
1302,4,325,1570.195120707133,1222.59502864206,,,,301.0,28.084
1303,4,326,1572.195120707133,1224.59502864206,,,,301.0,28.08
1304,4,327,1574.195120707133,1226.59502864206,,,,301.0,28.071
1305,4,328,1576.195120707133,1228.59502864206,,,,301.0,28.051
1306,4,329,1578.195120707133,1230.59502864206,,,,301.0,28.041
1307,4,330,1580.195120707133,1232.59502864206,,,,301.0,28.038
1308,4,331,1582.195120707133,1234.59502864206,,,,301.0,28.032
1309,4,332,1584.195120707133,1236.59502864206,,,,301.0,28.02
1310,4,333,1586.195120707133,1238.59502864206,,,,301.0,28.01
1311,4,334,1588.195120707133,1240.59502864206,,,,301.0,27.996
1312,4,335,1590.195120707133,1242.59502864206,,,,301.0,27.983
1313,4,336,1592.195120707133,1244.59502864206,,,,301.0,27.974
1314,4,337,1594.195120707133,1246.59502864206,,,,301.0,27.971
1315,4,338,1596.195120707133,1248.59502864206,,,,301.0,27.957
1316,4,339,1598.195120707133,1250.59502864206,,,,301.0,27.941
1317,4,340,1600.195120707133,1252.59502864206,,,,301.0,27.931
1318,4,341,1602.195120707133,1254.59502864206,,,,301.0,27.919
1319,4,342,1604.195120707133,1256.59502864206,,,,301.0,27.897
1320,4,343,1606.195120707133,1258.59502864206,,,,301.0,27.869
1321,4,344,1608.195120707133,1260.59502864206,,,,301.0,27.841
1322,4,345,1610.195120707133,1262.59502864206,,,,301.0,27.821
1323,4,346,1612.195120707133,1264.59502864206,,,,301.0,27.803
1324,4,347,1614.195120707133,1266.59502864206,,,,301.0,27.772
1325,4,348,1616.195120707133,1268.59502864206,,,,301.0,27.747
1326,4,349,1618.195120707133,1270.59502864206,,,,301.0,27.734
1327,4,350,1620.195120707133,1272.59502864206,,,,301.0,27.713
1328,4,351,1622.195120707133,1274.59502864206,,,,301.0,27.684
1329,4,352,1624.195120707133,1276.59502864206,,,,301.0,27.669
1330,4,353,1626.195120707133,1278.59502864206,,,,301.0,27.651
1331,4,354,1628.195120707133,1280.59502864206,,,,301.0,27.638
1332,4,355,1630.195120707133,1282.59502864206,,,,301.0,27.625
1333,4,356,1632.195120707133,1284.59502864206,,,,301.0,27.615
1334,4,357,1634.195120707133,1286.59502864206,,,,301.0,27.607
1335,4,358,1636.195120707133,1288.59502864206,,,,301.0,27.605
1339,4,362,1644.195120707133,1296.59502864206,,,,301.0,27.604
1340,4,363,1646.195120707133,1298.59502864206,,,,301.0,27.601
1341,4,364,1648.195120707133,1300.59502864206,,,,301.0,27.59
1342,4,365,1650.195120707133,1302.59502864206,,,,301.0,27.584
1343,4,366,1652.195120707133,1304.59502864206,,,,301.0,27.576
1344,4,367,1654.195120707133,1306.59502864206,,,,301.0,27.567
1345,4,368,1656.195120707133,1308.59502864206,,,,301.0,27.558
1346,4,369,1658.195120707133,1310.59502864206,,,,301.0,27.547
1347,4,370,1660.195120707133,1312.59502864206,,,,301.0,27.539
1348,4,371,1662.195120707133,1314.59502864206,,,,301.0,27.527
1349,4,372,1664.195120707133,1316.59502864206,,,,301.0,27.522
1350,4,373,1666.195120707133,1318.59502864206,,,,301.0,27.517
1351,4,374,1668.195120707133,1320.59502864206,,,,301.0,27.513
1352,4,375,1670.195120707133,1322.59502864206,,,,301.0,27.501
1353,4,376,1672.195120707133,1324.59502864206,,,,301.0,27.484
1354,4,377,1674.195120707133,1326.59502864206,,,,301.0,27.473
1355,4,378,1676.195120707133,1328.59502864206,,,,301.0,27.462
1356,4,379,1678.195120707133,1330.59502864206,,,,301.0,27.445
1357,4,380,1680.195120707133,1332.59502864206,,,,301.0,27.434
1358,4,381,1682.195120707133,1334.59502864206,,,,301.0,27.429
1359,4,382,1684.195120707133,1336.59502864206,,,,301.0,27.421
1360,4,383,1686.195120707133,1338.59502864206,,,,301.0,27.412
1361,4,384,1688.195120707133,1340.59502864206,,,,301.0,27.405
1362,4,385,1690.195120707133,1342.59502864206,,,,301.0,27.399
1363,4,386,1692.195120707133,1344.59502864206,,,,301.0,27.388
1364,4,387,1694.195120707133,1346.59502864206,,,,301.0,27.376
1365,4,388,1696.195120707133,1348.59502864206,,,,301.0,27.367
1366,4,389,1698.195120707133,1350.59502864206,,,,301.0,27.365
1367,4,390,1700.195120707133,1352.59502864206,,,,301.0,27.356
1368,4,391,1702.195120707133,1354.59502864206,,,,301.0,27.339
1369,4,392,1704.195120707133,1356.59502864206,,,,301.0,27.329
1370,4,393,1706.195120707133,1358.59502864206,,,,301.0,27.318
1371,4,394,1708.195120707133,1360.59502864206,,,,301.0,27.311
1372,4,395,1710.195120707133,1362.59502864206,,,,301.0,27.304
1373,4,396,1712.195120707133,1364.59502864206,,,,301.0,27.287
1374,4,397,1714.195120707133,1366.59502864206,,,,301.0,27.273
1375,4,398,1716.195120707133,1368.59502864206,,,,301.0,27.266
1376,4,399,1718.195120707133,1370.59502864206,,,,301.0,27.254
1377,4,400,1720.195120707133,1372.59502864206,,,,301.0,27.235
1378,4,401,1722.195120707133,1374.59502864206,,,,301.0,27.211
1379,4,402,1724.195120707133,1376.59502864206,,,,301.0,27.188
1380,4,403,1726.195120707133,1378.59502864206,,,,301.0,27.182
1381,4,404,1728.195120707133,1380.59502864206,,,,301.0,27.175
1382,4,405,1730.195120707133,1382.59502864206,,,,301.0,27.168
1383,4,406,1732.195120707133,1384.59502864206,,,,301.0,27.156
1384,4,407,1734.195120707133,1386.59502864206,,,,301.0,27.147
1385,4,408,1736.195120707133,1388.59502864206,,,,301.0,27.138
1386,4,409,1739.195120707133,1391.59502864206,,,,301.0,27.137
1392,4,415,1751.195120707133,1403.59502864206,,,,301.0,27.123
1393,4,416,1753.195120707133,1405.59502864206,,,,301.0,27.102
1394,4,417,1755.195120707133,1407.59502864206,,,,301.0,27.088
1395,4,418,1757.195120707133,1409.59502864206,,,,301.0,27.081
1402,4,425,1771.195120707133,1423.59502864206,,,,301.0,27.071
1403,4,426,1773.195120707133,1425.59502864206,,,,301.0,27.033
1404,4,427,1775.195120707133,1427.59502864206,,,,301.0,27.005
1405,4,428,1777.195120707133,1429.59502864206,,,,301.0,27.004
1408,4,431,1783.195120707133,1435.59502864206,,,,301.0,26.988
1409,4,432,1785.195120707133,1437.59502864206,,,,301.0,26.965
1410,4,433,1787.195120707133,1439.59502864206,,,,301.0,26.935
1411,4,434,1789.195120707133,1441.59502864206,,,,301.0,26.913
1412,4,435,1791.195120707133,1443.59502864206,,,,301.0,26.908
1416,4,439,1799.195120707133,1451.59502864206,,,,301.0,26.889
1417,4,440,1801.195120707133,1453.59502864206,,,,301.0,26.858
1418,4,441,1803.195120707133,1455.59502864206,,,,301.0,26.831
1419,4,442,1805.195120707133,1457.59502864206,,,,301.0,26.818
1420,4,443,1807.195120707133,1459.59502864206,,,,301.0,26.81
1423,4,446,1813.195120707133,1465.59502864206,,,,301.0,26.786
1424,4,447,1815.195120707133,1467.59502864206,,,,301.0,26.748
1425,4,448,1817.195120707133,1469.59502864206,,,,301.0,26.729
1426,4,449,1819.195120707133,1471.59502864206,,,,301.0,26.719
1429,4,452,1825.195120707133,1477.59502864206,,,,301.0,26.704
1430,4,453,1827.195120707133,1479.59502864206,,,,301.0,26.673
1431,4,454,1829.195120707133,1481.59502864206,,,,301.0,26.636
