fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
883,1,883,168.195120707133,-179.40497135794,,,,301.0,38.937
884,1,884,169.195120707133,-178.40497135794,,,,301.0,38.935
886,1,886,171.195120707133,-176.40497135794,,,,301.0,38.931
887,1,887,172.195120707133,-175.40497135794,,,,301.0,38.926
888,1,888,173.195120707133,-174.40497135794,,,,301.0,38.918
889,1,889,174.195120707133,-173.40497135794,,,,301.0,38.915
890,1,890,175.195120707133,-172.40497135794,,,,301.0,38.907
891,1,891,176.195120707133,-171.40497135794,,,,301.0,38.903
892,1,892,177.195120707133,-170.40497135794,,,,301.0,38.9
893,1,893,178.195120707133,-169.40497135794,,,,301.0,38.89
894,1,894,179.195120707133,-168.40497135794,,,,301.0,38.877
895,1,895,180.195120707133,-167.40497135794,,,,301.0,38.871
896,1,896,181.195120707133,-166.40497135794,,,,301.0,38.863
897,1,897,182.195120707133,-165.40497135794,,,,301.0,38.862
898,1,898,183.195120707133,-164.40497135794,,,,301.0,38.857
899,1,899,184.195120707133,-163.40497135794,,,,301.0,38.853
900,1,900,185.195120707133,-162.40497135794,,,,301.0,38.845
902,1,902,187.195120707133,-160.40497135794,,,,301.0,38.839
937,1,937,222.195120707133,-125.40497135794,,,,301.0,38.833
938,1,938,223.195120707133,-124.40497135794,,,,301.0,38.829
939,1,939,224.195120707133,-123.40497135794,,,,301.0,38.825
940,1,940,225.195120707133,-122.40497135794,,,,301.0,38.816
941,1,941,226.195120707133,-121.40497135794,,,,301.0,38.809
942,1,942,227.195120707133,-120.40497135794,,,,301.0,38.804
945,1,945,230.195120707133,-117.40497135794,,,,301.0,38.803
947,1,947,232.195120707133,-115.40497135794,,,,301.0,38.8
1273,1,1273,558.195120707133,210.59502864206,,,,301.0,38.799
1333,1,1333,618.195120707133,270.59502864206,,,,301.0,38.798
1334,1,1334,619.195120707133,271.59502864206,,,,301.0,38.796
1335,1,1335,620.195120707133,272.59502864206,,,,301.0,38.793
1336,1,1336,621.195120707133,273.59502864206,,,,301.0,38.786
1337,1,1337,622.195120707133,274.59502864206,,,,301.0,38.78
1338,1,1338,623.195120707133,275.59502864206,,,,301.0,38.774
1339,1,1339,624.195120707133,276.59502864206,,,,301.0,38.768
1340,1,1340,625.195120707133,277.59502864206,,,,301.0,38.766
1341,1,1341,626.195120707133,278.59502864206,,,,301.0,38.763
1342,1,1342,627.195120707133,279.59502864206,,,,301.0,38.756
1343,1,1343,628.195120707133,280.59502864206,,,,301.0,38.748
1344,1,1344,629.195120707133,281.59502864206,,,,301.0,38.73
1345,1,1345,630.195120707133,282.59502864206,,,,301.0,38.721
1346,1,1346,631.195120707133,283.59502864206,,,,301.0,38.71
1347,1,1347,632.195120707133,284.59502864206,,,,301.0,38.704
1348,1,1348,633.195120707133,285.59502864206,,,,301.0,38.703
1349,1,1349,634.195120707133,286.59502864206,,,,301.0,38.697
1351,1,1351,636.195120707133,288.59502864206,,,,301.0,38.696
1360,1,1360,645.195120707133,297.59502864206,,,,301.0,38.69
1361,1,1361,646.195120707133,298.59502864206,,,,301.0,38.678
1362,1,1362,647.195120707133,299.59502864206,,,,301.0,38.666
1363,1,1363,648.195120707133,300.59502864206,,,,301.0,38.653
1364,1,1364,649.195120707133,301.59502864206,,,,301.0,38.644
1365,1,1365,650.195120707133,302.59502864206,,,,301.0,38.641
1366,1,1366,651.195120707133,303.59502864206,,,,301.0,38.636
1370,1,1370,655.195120707133,307.59502864206,,,,301.0,38.635
1371,1,1371,656.195120707133,308.59502864206,,,,301.0,38.632
1372,1,1372,657.195120707133,309.59502864206,,,,301.0,38.63
1373,1,1373,658.195120707133,310.59502864206,,,,301.0,38.629
1374,1,1374,659.195120707133,311.59502864206,,,,301.0,38.62
1375,1,1375,660.195120707133,312.59502864206,,,,301.0,38.617
1409,1,1409,694.195120707133,346.59502864206,,,,301.0,38.614
1413,1,1413,698.195120707133,350.59502864206,,,,301.0,38.613
1414,1,1414,699.195120707133,351.59502864206,,,,301.0,38.608
1415,1,1415,700.195120707133,352.59502864206,,,,301.0,38.604
1416,1,1416,701.195120707133,353.59502864206,,,,301.0,38.6
1417,1,1417,702.195120707133,354.59502864206,,,,301.0,38.594
1418,1,1418,703.195120707133,355.59502864206,,,,301.0,38.592
1419,1,1419,704.195120707133,356.59502864206,,,,301.0,38.591
1444,1,1444,729.195120707133,381.59502864206,,,,301.0,38.59
1445,1,1445,730.195120707133,382.59502864206,,,,301.0,38.577
1446,1,1446,731.195120707133,383.59502864206,,,,301.0,38.564
1447,1,1447,732.195120707133,384.59502864206,,,,301.0,38.555
1449,1,1449,734.195120707133,386.59502864206,,,,301.0,38.554
1450,1,1450,735.195120707133,387.59502864206,,,,301.0,38.551
1451,1,1451,736.195120707133,388.59502864206,,,,301.0,38.55
1452,1,1452,737.195120707133,389.59502864206,,,,301.0,38.535
1453,1,1453,738.195120707133,390.59502864206,,,,301.0,38.525
1454,1,1454,739.195120707133,391.59502864206,,,,301.0,38.519
1455,1,1455,740.195120707133,392.59502864206,,,,301.0,38.513
1456,1,1456,741.195120707133,393.59502864206,,,,301.0,38.512
1475,1,1475,760.195120707133,412.59502864206,,,,301.0,38.507
1476,1,1476,761.195120707133,413.59502864206,,,,301.0,38.501
1477,1,1477,762.195120707133,414.59502864206,,,,301.0,38.496
1478,1,1478,763.195120707133,415.59502864206,,,,301.0,38.484
1479,1,1479,764.195120707133,416.59502864206,,,,301.0,38.473
1480,1,1480,765.195120707133,417.59502864206,,,,301.0,38.471
1481,1,1481,766.195120707133,418.59502864206,,,,301.0,38.468
1482,1,1482,767.195120707133,419.59502864206,,,,301.0,38.464
1484,1,1484,769.195120707133,421.59502864206,,,,301.0,38.451
1485,1,1485,770.195120707133,422.59502864206,,,,301.0,38.436
1486,1,1486,771.195120707133,423.59502864206,,,,301.0,38.421
1487,1,1487,772.195120707133,424.59502864206,,,,301.0,38.413
1488,1,1488,773.195120707133,425.59502864206,,,,301.0,38.403
1489,1,1489,774.195120707133,426.59502864206,,,,301.0,38.396
1490,1,1490,775.195120707133,427.59502864206,,,,301.0,38.393
1491,1,1491,776.195120707133,428.59502864206,,,,301.0,38.389
1509,1,1509,794.195120707133,446.59502864206,,,,301.0,38.388
1510,1,1510,795.195120707133,447.59502864206,,,,301.0,38.375
1511,1,1511,796.195120707133,448.59502864206,,,,301.0,38.363
1512,1,1512,797.195120707133,449.59502864206,,,,301.0,38.357
1513,1,1513,798.195120707133,450.59502864206,,,,301.0,38.353
1514,1,1514,799.195120707133,451.59502864206,,,,301.0,38.344
1515,1,1515,800.195120707133,452.59502864206,,,,301.0,38.333
1516,1,1516,801.195120707133,453.59502864206,,,,301.0,38.33
1601,1,1601,886.195120707133,538.59502864206,,,,301.0,38.323
1602,1,1602,887.195120707133,539.59502864206,,,,301.0,38.314
1603,1,1603,888.195120707133,540.59502864206,,,,301.0,38.304
1604,1,1604,889.195120707133,541.59502864206,,,,301.0,38.298
1605,1,1605,890.195120707133,542.59502864206,,,,301.0,38.292
1606,1,1606,891.195120707133,543.59502864206,,,,301.0,38.283
1607,1,1607,892.195120707133,544.59502864206,,,,301.0,38.273
1608,1,1608,893.195120707133,545.59502864206,,,,301.0,38.266
1609,1,1609,894.195120707133,546.59502864206,,,,301.0,38.265
1610,1,1610,895.195120707133,547.59502864206,,,,301.0,38.263
1650,1,1650,935.195120707133,587.59502864206,,,,301.0,38.253
1651,1,1651,936.195120707133,588.59502864206,,,,301.0,38.249
1652,1,1652,937.195120707133,589.59502864206,,,,301.0,38.246
1655,1,1655,940.195120707133,592.59502864206,,,,301.0,38.24
1656,1,1656,941.195120707133,593.59502864206,,,,301.0,38.236
1657,1,1657,942.195120707133,594.59502864206,,,,301.0,38.231
1658,1,1658,943.195120707133,595.59502864206,,,,301.0,38.224
1659,1,1659,944.195120707133,596.59502864206,,,,301.0,38.21
1660,1,1660,945.195120707133,597.59502864206,,,,301.0,38.192
1661,1,1661,946.195120707133,598.59502864206,,,,301.0,38.173
1662,1,1662,947.195120707133,599.59502864206,,,,301.0,38.164
1663,1,1663,948.195120707133,600.59502864206,,,,301.0,38.157
1664,1,1664,949.195120707133,601.59502864206,,,,301.0,38.149
1665,1,1665,950.195120707133,602.59502864206,,,,301.0,38.145
1666,1,1666,951.195120707133,603.59502864206,,,,301.0,38.137
1667,1,1667,952.195120707133,604.59502864206,,,,301.0,38.127
1668,1,1668,953.195120707133,605.59502864206,,,,301.0,38.126
1708,1,1708,993.195120707133,645.59502864206,,,,301.0,38.123
1710,1,1710,995.195120707133,647.59502864206,,,,301.0,38.11
1711,1,1711,996.195120707133,648.59502864206,,,,301.0,38.096
1712,1,1712,997.195120707133,649.59502864206,,,,301.0,38.082
1713,1,1713,998.195120707133,650.59502864206,,,,301.0,38.064
1714,1,1714,999.195120707133,651.59502864206,,,,301.0,38.052
1715,1,1715,1000.195120707133,652.59502864206,,,,301.0,38.048
1736,1,1736,1021.195120707133,673.59502864206,,,,301.0,38.047
1737,1,1737,1022.195120707133,674.59502864206,,,,301.0,38.043
1775,1,1775,1060.195120707133,712.59502864206,,,,301.0,38.035
1776,1,1776,1061.195120707133,713.59502864206,,,,301.0,38.028
1777,1,1777,1062.195120707133,714.59502864206,,,,301.0,38.02
1778,1,1778,1063.195120707133,715.59502864206,,,,301.0,38.019
1780,1,1780,1065.195120707133,717.59502864206,,,,301.0,38.018
1781,1,1781,1066.195120707133,718.59502864206,,,,301.0,38.014
1782,1,1782,1067.195120707133,719.59502864206,,,,301.0,38.007
1783,1,1783,1068.195120707133,720.59502864206,,,,301.0,37.991
1784,1,1784,1069.195120707133,721.59502864206,,,,301.0,37.985
1857,1,1857,1142.195120707133,794.59502864206,,,,301.0,37.98
1858,1,1858,1143.195120707133,795.59502864206,,,,301.0,37.971
1859,1,1859,1144.195120707133,796.59502864206,,,,301.0,37.951
1860,1,1860,1145.195120707133,797.59502864206,,,,301.0,37.928
1861,1,1861,1146.195120707133,798.59502864206,,,,301.0,37.91
1862,1,1862,1147.195120707133,799.59502864206,,,,301.0,37.894
1863,1,1863,1148.195120707133,800.59502864206,,,,301.0,37.885
1864,1,1864,1149.195120707133,801.59502864206,,,,301.0,37.88
1865,1,1865,1150.195120707133,802.59502864206,,,,301.0,37.876
1866,1,1866,1151.195120707133,803.59502864206,,,,301.0,37.871
1867,1,1867,1152.195120707133,804.59502864206,,,,301.0,37.867
1918,1,1918,1203.195120707133,855.59502864206,,,,301.0,37.856
1919,1,1919,1204.195120707133,856.59502864206,,,,301.0,37.845
1920,1,1920,1205.195120707133,857.59502864206,,,,301.0,37.842
1921,1,1921,1206.195120707133,858.59502864206,,,,301.0,37.834
1922,1,1922,1207.195120707133,859.59502864206,,,,301.0,37.828
1923,1,1923,1208.195120707133,860.59502864206,,,,301.0,37.825
1924,1,1924,1209.195120707133,861.59502864206,,,,301.0,37.818
1925,1,1925,1210.195120707133,862.59502864206,,,,301.0,37.809
1929,1,1929,1214.195120707133,866.59502864206,,,,301.0,37.808
1930,1,1930,1215.195120707133,867.59502864206,,,,301.0,37.795
1931,1,1931,1216.195120707133,868.59502864206,,,,301.0,37.788
1932,1,1932,1217.195120707133,869.59502864206,,,,301.0,37.781
1933,1,1933,1218.195120707133,870.59502864206,,,,301.0,37.773
1934,1,1934,1219.195120707133,871.59502864206,,,,301.0,37.77
1935,1,1935,1220.195120707133,872.59502864206,,,,301.0,37.764
1936,1,1936,1221.195120707133,873.59502864206,,,,301.0,37.757
1937,1,1937,1222.195120707133,874.59502864206,,,,301.0,37.75
1939,1,1939,1224.195120707133,876.59502864206,,,,301.0,37.743
1942,1,1942,1227.195120707133,879.59502864206,,,,301.0,37.742
1943,1,1943,1228.195120707133,880.59502864206,,,,301.0,37.737
1944,1,1944,1229.195120707133,881.59502864206,,,,301.0,37.725
1945,1,1945,1230.195120707133,882.59502864206,,,,301.0,37.716
1946,1,1946,1231.195120707133,883.59502864206,,,,301.0,37.707
1947,1,1947,1232.195120707133,884.59502864206,,,,301.0,37.701
1948,1,1948,1233.195120707133,885.59502864206,,,,301.0,37.697
1949,1,1949,1234.195120707133,886.59502864206,,,,301.0,37.692
1950,1,1950,1235.195120707133,887.59502864206,,,,301.0,37.685
1951,1,1951,1236.195120707133,888.59502864206,,,,301.0,37.682
1952,1,1952,1237.195120707133,889.59502864206,,,,301.0,37.673
1953,1,1953,1238.195120707133,890.59502864206,,,,301.0,37.666
1954,1,1954,1239.195120707133,891.59502864206,,,,301.0,37.663
1955,1,1955,1240.195120707133,892.59502864206,,,,301.0,37.656
1956,1,1956,1241.195120707133,893.59502864206,,,,301.0,37.653
1957,1,1957,1242.195120707133,894.59502864206,,,,301.0,37.646
1958,1,1958,1243.195120707133,895.59502864206,,,,301.0,37.643
1959,1,1959,1244.195120707133,896.59502864206,,,,301.0,37.639
1960,1,1960,1245.195120707133,897.59502864206,,,,301.0,37.627
1961,1,1961,1246.195120707133,898.59502864206,,,,301.0,37.613
1962,1,1962,1247.195120707133,899.59502864206,,,,301.0,37.607
1963,1,1963,1248.195120707133,900.59502864206,,,,301.0,37.596
1964,1,1964,1249.195120707133,901.59502864206,,,,301.0,37.585
1965,1,1965,1250.195120707133,902.59502864206,,,,301.0,37.578
1966,1,1966,1251.195120707133,903.59502864206,,,,301.0,37.566
1967,1,1967,1252.195120707133,904.59502864206,,,,301.0,37.557
1968,1,1968,1253.195120707133,905.59502864206,,,,301.0,37.541
1969,1,1969,1254.195120707133,906.59502864206,,,,301.0,37.53
1970,1,1970,1255.195120707133,907.59502864206,,,,301.0,37.523
1971,1,1971,1256.195120707133,908.59502864206,,,,301.0,37.516
1973,1,1973,1258.195120707133,910.59502864206,,,,301.0,37.506
1974,1,1974,1259.195120707133,911.59502864206,,,,301.0,37.498
1975,1,1975,1260.195120707133,912.59502864206,,,,301.0,37.488
1976,1,1976,1261.195120707133,913.59502864206,,,,301.0,37.477
1977,1,1977,1262.195120707133,914.59502864206,,,,301.0,37.466
1978,1,1978,1263.195120707133,915.59502864206,,,,301.0,37.463
1979,1,1979,1264.195120707133,916.59502864206,,,,301.0,37.456
1980,1,1980,1265.195120707133,917.59502864206,,,,301.0,37.447
1981,1,1981,1266.195120707133,918.59502864206,,,,301.0,37.44
1982,1,1982,1267.195120707133,919.59502864206,,,,301.0,37.428
1983,1,1983,1268.195120707133,920.59502864206,,,,301.0,37.419
1984,1,1984,1269.195120707133,921.59502864206,,,,301.0,37.409
1985,1,1985,1270.195120707133,922.59502864206,,,,301.0,37.407
1987,1,1987,1272.195120707133,924.59502864206,,,,301.0,37.402
1988,1,1988,1273.195120707133,925.59502864206,,,,301.0,37.393
1989,1,1989,1274.195120707133,926.59502864206,,,,301.0,37.385
1990,1,1990,1275.195120707133,927.59502864206,,,,301.0,37.371
1991,1,1991,1276.195120707133,928.59502864206,,,,301.0,37.361
1992,1,1992,1277.195120707133,929.59502864206,,,,301.0,37.352
1993,1,1993,1278.195120707133,930.59502864206,,,,301.0,37.346
1994,1,1994,1279.195120707133,931.59502864206,,,,301.0,37.339
1995,1,1995,1280.195120707133,932.59502864206,,,,301.0,37.332
1996,1,1996,1281.195120707133,933.59502864206,,,,301.0,37.32
1997,1,1997,1282.195120707133,934.59502864206,,,,301.0,37.309
1998,1,1998,1283.195120707133,935.59502864206,,,,301.0,37.295
1999,1,1999,1284.195120707133,936.59502864206,,,,301.0,37.281
2000,1,2000,1285.195120707133,937.59502864206,,,,301.0,37.27
2001,1,2001,1286.195120707133,938.59502864206,,,,301.0,37.254
2002,1,2002,1287.195120707133,939.59502864206,,,,301.0,37.245
2003,1,2003,1288.195120707133,940.59502864206,,,,301.0,37.232
2004,1,2004,1289.195120707133,941.59502864206,,,,301.0,37.227
2005,1,2005,1290.195120707133,942.59502864206,,,,301.0,37.223
2008,1,2008,1293.195120707133,945.59502864206,,,,301.0,37.216
2009,1,2009,1294.195120707133,946.59502864206,,,,301.0,37.202
2010,1,2010,1295.195120707133,947.59502864206,,,,301.0,37.191
2011,1,2011,1296.195120707133,948.59502864206,,,,301.0,37.18
2012,1,2012,1297.195120707133,949.59502864206,,,,301.0,37.162
2013,1,2013,1298.195120707133,950.59502864206,,,,301.0,37.152
2014,1,2014,1299.195120707133,951.59502864206,,,,301.0,37.144
2015,1,2015,1300.195120707133,952.59502864206,,,,301.0,37.142
2040,1,2040,1325.195120707133,977.59502864206,,,,301.0,37.141
2041,1,2041,1326.195120707133,978.59502864206,,,,301.0,37.131
2042,1,2042,1327.195120707133,979.59502864206,,,,301.0,37.124
2043,1,2043,1328.195120707133,980.59502864206,,,,301.0,37.114
2044,1,2044,1329.195120707133,981.59502864206,,,,301.0,37.104
2045,1,2045,1330.195120707133,982.59502864206,,,,301.0,37.101
2049,1,2049,1334.195120707133,986.59502864206,,,,301.0,37.098
2050,1,2050,1335.195120707133,987.59502864206,,,,301.0,37.093
2051,1,2051,1336.195120707133,988.59502864206,,,,301.0,37.087
2052,1,2052,1337.195120707133,989.59502864206,,,,301.0,37.081
2053,1,2053,1338.195120707133,990.59502864206,,,,301.0,37.076
2055,1,2055,1340.195120707133,992.59502864206,,,,301.0,37.07
2056,1,2056,1341.195120707133,993.59502864206,,,,301.0,37.064
2057,1,2057,1342.195120707133,994.59502864206,,,,301.0,37.055
2059,1,2059,1344.195120707133,996.59502864206,,,,301.0,37.053
2060,1,2060,1345.195120707133,997.59502864206,,,,301.0,37.047
2061,1,2061,1346.195120707133,998.59502864206,,,,301.0,37.044
2062,1,2062,1347.195120707133,999.59502864206,,,,301.0,37.041
2063,1,2063,1348.195120707133,1000.59502864206,,,,301.0,37.038
2064,1,2064,1349.195120707133,1001.59502864206,,,,301.0,37.036
2065,1,2065,1350.195120707133,1002.59502864206,,,,301.0,37.035
2072,2,4,1357.195120707133,1009.59502864206,,,,301.0,37.03
2109,2,41,1394.195120707133,1046.59502864206,,,,301.0,37.026
2110,2,42,1395.195120707133,1047.59502864206,,,,301.0,37.017
2111,2,43,1396.195120707133,1048.59502864206,,,,301.0,37.013
2112,2,44,1397.195120707133,1049.59502864206,,,,301.0,37.005
2113,2,45,1398.195120707133,1050.59502864206,,,,301.0,36.99
2114,2,46,1399.195120707133,1051.59502864206,,,,301.0,36.976
2115,2,47,1400.195120707133,1052.59502864206,,,,301.0,36.966
2116,2,48,1401.195120707133,1053.59502864206,,,,301.0,36.949
2117,2,49,1402.195120707133,1054.59502864206,,,,301.0,36.941
2118,2,50,1403.195120707133,1055.59502864206,,,,301.0,36.933
2119,2,51,1404.195120707133,1056.59502864206,,,,301.0,36.921
2120,2,52,1405.195120707133,1057.59502864206,,,,301.0,36.909
2121,2,53,1406.195120707133,1058.59502864206,,,,301.0,36.897
2122,2,54,1407.195120707133,1059.59502864206,,,,301.0,36.887
2123,2,55,1408.195120707133,1060.59502864206,,,,301.0,36.88
2124,2,56,1409.195120707133,1061.59502864206,,,,301.0,36.872
2125,2,57,1410.195120707133,1062.59502864206,,,,301.0,36.868
2126,2,58,1411.195120707133,1063.59502864206,,,,301.0,36.857
2127,2,59,1412.195120707133,1064.59502864206,,,,301.0,36.844
2128,2,60,1413.195120707133,1065.59502864206,,,,301.0,36.828
2129,2,61,1414.195120707133,1066.59502864206,,,,301.0,36.817
2130,2,62,1415.195120707133,1067.59502864206,,,,301.0,36.813
2131,2,63,1416.195120707133,1068.59502864206,,,,301.0,36.807
2132,2,64,1417.195120707133,1069.59502864206,,,,301.0,36.798
2133,2,65,1418.195120707133,1070.59502864206,,,,301.0,36.795
2134,2,66,1419.195120707133,1071.59502864206,,,,301.0,36.783
2135,2,67,1420.195120707133,1072.59502864206,,,,301.0,36.769
2136,2,68,1421.195120707133,1073.59502864206,,,,301.0,36.753
2137,2,69,1422.195120707133,1074.59502864206,,,,301.0,36.741
2138,2,70,1423.195120707133,1075.59502864206,,,,301.0,36.729
2139,2,71,1424.195120707133,1076.59502864206,,,,301.0,36.718
2140,2,72,1425.195120707133,1077.59502864206,,,,301.0,36.71
2141,2,73,1426.195120707133,1078.59502864206,,,,301.0,36.701
2142,2,74,1427.195120707133,1079.59502864206,,,,301.0,36.693
2143,2,75,1428.195120707133,1080.59502864206,,,,301.0,36.679
2144,2,76,1429.195120707133,1081.59502864206,,,,301.0,36.667
2145,2,77,1430.195120707133,1082.59502864206,,,,301.0,36.657
2146,2,78,1431.195120707133,1083.59502864206,,,,301.0,36.645
2147,2,79,1432.195120707133,1084.59502864206,,,,301.0,36.638
2148,2,80,1433.195120707133,1085.59502864206,,,,301.0,36.63
2149,2,81,1434.195120707133,1086.59502864206,,,,301.0,36.62
2151,2,83,1436.195120707133,1088.59502864206,,,,301.0,36.613
2152,2,84,1437.195120707133,1089.59502864206,,,,301.0,36.605
2153,2,85,1438.195120707133,1090.59502864206,,,,301.0,36.6
2154,2,86,1439.195120707133,1091.59502864206,,,,301.0,36.589
2155,2,87,1440.195120707133,1092.59502864206,,,,301.0,36.586
2156,2,88,1441.195120707133,1093.59502864206,,,,301.0,36.581
2157,2,89,1442.195120707133,1094.59502864206,,,,301.0,36.578
2158,2,90,1443.195120707133,1095.59502864206,,,,301.0,36.576
2159,2,91,1444.195120707133,1096.59502864206,,,,301.0,36.571
2160,2,92,1445.195120707133,1097.59502864206,,,,301.0,36.57
2161,2,93,1446.195120707133,1098.59502864206,,,,301.0,36.566
2162,2,94,1447.195120707133,1099.59502864206,,,,301.0,36.563
2949,3,777,2234.195120707133,1886.59502864206,,,,301.0,36.562
2950,3,778,2235.195120707133,1887.59502864206,,,,301.0,36.548
2951,3,779,2236.195120707133,1888.59502864206,,,,301.0,36.534
2952,3,780,2237.195120707133,1889.59502864206,,,,301.0,36.527
2953,3,781,2238.195120707133,1890.59502864206,,,,301.0,36.517
2954,3,782,2239.195120707133,1891.59502864206,,,,301.0,36.514
2955,3,783,2240.195120707133,1892.59502864206,,,,301.0,36.512
2977,3,805,2262.195120707133,1914.59502864206,,,,301.0,36.508
2978,3,806,2263.195120707133,1915.59502864206,,,,301.0,36.505
2979,3,807,2264.195120707133,1916.59502864206,,,,301.0,36.504
3004,3,832,2289.195120707133,1941.59502864206,,,,301.0,36.5
3005,3,833,2290.195120707133,1942.59502864206,,,,301.0,36.487
3006,3,834,2291.195120707133,1943.59502864206,,,,301.0,36.477
3007,3,835,2292.195120707133,1944.59502864206,,,,301.0,36.468
3008,3,836,2293.195120707133,1945.59502864206,,,,301.0,36.458
3009,3,837,2294.195120707133,1946.59502864206,,,,301.0,36.452
3010,3,838,2295.195120707133,1947.59502864206,,,,301.0,36.446
3011,3,839,2296.195120707133,1948.59502864206,,,,301.0,36.437
3012,3,840,2297.195120707133,1949.59502864206,,,,301.0,36.429
3014,3,842,2299.195120707133,1951.59502864206,,,,301.0,36.427
3052,3,880,2337.195120707133,1989.59502864206,,,,301.0,36.425
3053,3,881,2338.195120707133,1990.59502864206,,,,301.0,36.422
3191,3,1019,2481.195120707133,2133.59502864206,,,,301.0,36.421
3192,3,1020,2482.195120707133,2134.59502864206,,,,301.0,36.411
3193,3,1021,2483.195120707133,2135.59502864206,,,,301.0,36.404
3194,3,1022,2484.195120707133,2136.59502864206,,,,301.0,36.397
3195,3,1023,2485.195120707133,2137.59502864206,,,,301.0,36.391
3196,3,1024,2486.195120707133,2138.59502864206,,,,301.0,36.384
3197,3,1025,2487.195120707133,2139.59502864206,,,,301.0,36.377
3198,3,1026,2488.195120707133,2140.59502864206,,,,301.0,36.363
3199,3,1027,2489.195120707133,2141.59502864206,,,,301.0,36.351
3200,3,1028,2490.195120707133,2142.59502864206,,,,301.0,36.341
3201,3,1029,2491.195120707133,2143.59502864206,,,,301.0,36.332
3202,3,1030,2492.195120707133,2144.59502864206,,,,301.0,36.32
3203,3,1031,2493.195120707133,2145.59502864206,,,,301.0,36.307
