fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
546,1,346,2254.33217688272,2162.59502864206,,,,301.0,38.828
548,1,348,2256.33217688272,2164.59502864206,,,,301.0,38.827
549,1,349,2257.33217688272,2165.59502864206,,,,301.0,38.826
550,1,350,2258.33217688272,2166.59502864206,,,,301.0,38.825
551,1,351,2259.33217688272,2167.59502864206,,,,301.0,38.824
552,1,352,2260.33217688272,2168.59502864206,,,,301.0,38.821
553,1,353,2261.33217688272,2169.59502864206,,,,301.0,38.819
555,1,355,2263.33217688272,2171.59502864206,,,,301.0,38.817
556,1,356,2264.33217688272,2172.59502864206,,,,301.0,38.814
557,1,357,2265.33217688272,2173.59502864206,,,,301.0,38.813
558,1,358,2266.33217688272,2174.59502864206,,,,301.0,38.811
563,1,363,2271.33217688272,2179.59502864206,,,,301.0,38.808
567,1,367,2275.33217688272,2183.59502864206,,,,301.0,38.807
568,1,368,2276.33217688272,2184.59502864206,,,,301.0,38.804
569,1,369,2277.33217688272,2185.59502864206,,,,301.0,38.803
570,1,370,2278.33217688272,2186.59502864206,,,,301.0,38.801
573,1,373,2281.33217688272,2189.59502864206,,,,301.0,38.8
575,1,375,2283.33217688272,2191.59502864206,,,,301.0,38.797
576,1,376,2284.33217688272,2192.59502864206,,,,301.0,38.795
577,1,377,2285.33217688272,2193.59502864206,,,,301.0,38.788
578,1,378,2286.33217688272,2194.59502864206,,,,301.0,38.781
579,1,379,2287.33217688272,2195.59502864206,,,,301.0,38.777
580,1,380,2288.33217688272,2196.59502864206,,,,301.0,38.774
581,1,381,2289.33217688272,2197.59502864206,,,,301.0,38.768
582,1,382,2290.33217688272,2198.59502864206,,,,301.0,38.767
595,1,395,2303.33217688272,2211.59502864206,,,,301.0,38.764
596,1,396,2304.33217688272,2212.59502864206,,,,301.0,38.755
597,1,397,2305.33217688272,2213.59502864206,,,,301.0,38.745
598,1,398,2306.33217688272,2214.59502864206,,,,301.0,38.734
599,1,399,2307.33217688272,2215.59502864206,,,,301.0,38.723
600,1,400,2308.33217688272,2216.59502864206,,,,301.0,38.718
601,1,401,2309.33217688272,2217.59502864206,,,,301.0,38.713
602,1,402,2310.33217688272,2218.59502864206,,,,301.0,38.71
603,1,403,2311.33217688272,2219.59502864206,,,,301.0,38.707
604,1,404,2312.33217688272,2220.59502864206,,,,301.0,38.705
625,1,425,2333.33217688272,2241.59502864206,,,,301.0,38.703
626,1,426,2334.33217688272,2242.59502864206,,,,301.0,38.693
627,1,427,2335.33217688272,2243.59502864206,,,,301.0,38.685
628,1,428,2336.33217688272,2244.59502864206,,,,301.0,38.68
629,1,429,2337.33217688272,2245.59502864206,,,,301.0,38.673
630,1,430,2338.33217688272,2246.59502864206,,,,301.0,38.672
631,1,431,2339.33217688272,2247.59502864206,,,,301.0,38.67
632,1,432,2340.33217688272,2248.59502864206,,,,301.0,38.668
633,1,433,2341.33217688272,2249.59502864206,,,,301.0,38.665
634,1,434,2342.33217688272,2250.59502864206,,,,301.0,38.657
635,1,435,2343.33217688272,2251.59502864206,,,,301.0,38.652
636,1,436,2344.33217688272,2252.59502864206,,,,301.0,38.645
637,1,437,2345.33217688272,2253.59502864206,,,,301.0,38.633
638,1,438,2346.33217688272,2254.59502864206,,,,301.0,38.622
639,1,439,2347.33217688272,2255.59502864206,,,,301.0,38.614
640,1,440,2348.33217688272,2256.59502864206,,,,301.0,38.605
641,1,441,2349.33217688272,2257.59502864206,,,,301.0,38.599
642,1,442,2350.33217688272,2258.59502864206,,,,301.0,38.59
643,1,443,2351.33217688272,2259.59502864206,,,,301.0,38.586
644,1,444,2352.33217688272,2260.59502864206,,,,301.0,38.585
646,1,446,2354.33217688272,2262.59502864206,,,,301.0,38.584
649,1,449,2357.33217688272,2265.59502864206,,,,301.0,38.582
